PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,27.540001,10.860000,10.010000,0.750000,68.400002,1.230000,-7.630000,273.399994,55.360001,98511.343750,40.94,125.71,32.171429,PM2.5,32314
19.320000,22.670000,10.830000,9.570000,0.630000,68.489998,1.060000,-6.710000,274.200012,52.680000,99523.531250,40.91,125.89,27.600000,PM2.5,32315
25.780001,32.400002,13.150000,11.590000,0.920000,67.260002,1.780000,-8.130000,271.899994,60.930000,96719.023438,41.07,125.75,36.828571,PM2.5,32564
23.410000,28.900000,13.670000,11.750000,0.850000,67.269997,1.700000,-7.330000,273.209991,55.750000,98256.828125,41.05,125.92,33.442856,PM2.5,32565
28.250000,36.450001,15.310000,13.510000,1.030000,65.360001,2.020000,-8.050000,270.980011,65.370003,95726.289062,41.2,125.78,40.357143,PM2.5,32801
26.049999,33.320000,15.680000,13.550000,0.980000,66.209999,2.350000,-7.980000,270.959991,64.199997,95458.226562,41.18,125.96,37.214283,PM2.5,32802
23.410000,29.430000,13.950000,12.690000,0.820000,67.370003,1.700000,-7.050000,272.410004,58.680000,97184.640625,41.15,126.13,33.442856,PM2.5,32803
31.000000,42.020000,12.890000,12.970000,1.060000,61.759998,1.770000,-7.860000,272.450012,59.270000,97707.687500,41.36,125.64,44.285713,PM2.5,33027
31.820000,42.520000,18.639999,16.700001,1.160000,62.110001,1.850000,-7.560000,271.510010,63.869999,96550.796875,41.34,125.81,45.457142,PM2.5,33028
28.719999,38.369999,17.430000,15.430000,1.070000,64.660004,2.460000,-8.000000,269.709991,70.239998,94110.718750,41.31,125.99,41.028572,PM2.5,33029
26.320000,35.009998,13.890000,13.430000,0.950000,67.080002,2.410000,-7.820000,269.980011,68.550003,94164.289062,41.28,126.17,37.599998,PM2.5,33030
21.950001,27.480000,10.580000,10.070000,0.720000,69.330002,1.470000,-6.790000,271.890015,61.340000,96664.242188,41.26,126.34,31.357143,PM2.5,33031
28.510000,38.630001,10.240000,10.460000,0.910000,66.809998,2.240000,-7.450000,271.510010,61.360001,96453.093750,41.52,125.5,40.728573,PM2.5,33246
32.750000,45.090000,15.190000,14.860000,1.140000,61.099998,1.800000,-7.450000,271.899994,61.610001,97076.796875,41.49,125.67,46.785713,PM2.5,33247
35.040001,48.230000,22.950001,20.480000,1.290000,58.900002,1.650000,-7.310000,271.420013,64.610001,96565.656250,41.47,125.85,50.050003,PM2.5,33248
30.670000,42.290001,18.570000,17.010000,1.110000,63.189999,2.230000,-7.730000,269.549988,71.739998,94078.968750,41.44,126.03,43.814285,PM2.5,33249
28.070000,38.610001,13.610000,13.580000,0.980000,66.889999,2.810000,-7.850000,268.540009,75.949997,92643.992188,41.41,126.2,40.099998,PM2.5,33250
24.580000,31.760000,11.350000,11.030000,0.800000,68.790001,2.240000,-7.300000,270.149994,68.500000,94514.929688,41.39,126.38,35.114285,PM2.5,33251
27.190001,37.360001,9.050000,10.140000,0.810000,67.029999,2.110000,-7.840000,271.140015,61.709999,96051.500000,41.68,125.36,38.842857,PM2.5,33461
29.770000,40.619999,10.930000,10.940000,0.940000,66.029999,2.180000,-7.660000,270.709991,64.970001,95597.781250,41.65,125.53,42.528572,PM2.5,33462
33.830002,46.889999,17.330000,16.250000,1.180000,61.950001,1.860000,-6.980000,271.220001,64.529999,96302.140625,41.63,125.71,48.328575,PM2.5,33463
37.430000,52.910000,25.780001,23.110001,1.380000,56.419998,1.700000,-7.280000,270.980011,66.650002,96112.906250,41.6,125.88,53.037498,PM2.5,33464
33.049999,46.959999,19.790001,18.900000,1.160000,61.369999,2.260000,-7.200000,269.820007,71.139999,94570.812500,41.57,126.06,47.214283,PM2.5,33465
29.860001,42.180000,13.830000,14.020000,1.010000,66.230003,2.790000,-7.200000,268.709991,75.730003,92992.750000,41.55,126.24,42.657143,PM2.5,33466
26.870001,35.480000,11.750000,11.600000,0.840000,68.440002,2.680000,-7.230000,268.600006,76.290001,92762.117188,41.52,126.41,38.385715,PM2.5,33467
29.280001,40.709999,9.810000,10.970000,0.860000,64.489998,2.330000,-8.030000,270.589996,64.220001,95524.148438,41.81,125.39,41.828571,PM2.5,33675
31.570000,43.320000,11.850000,11.720000,0.980000,64.519997,2.430000,-7.820000,270.329987,66.959999,95292.273438,41.78,125.57,45.099998,PM2.5,33676
34.270000,47.700001,16.850000,15.590000,1.160000,62.279999,2.270000,-7.000000,270.630005,67.580002,95688.046875,41.76,125.74,48.957142,PM2.5,33677
37.930000,54.169998,22.600000,21.129999,1.340000,56.450001,2.160000,-7.130000,271.059998,66.709999,96346.062500,41.73,125.92,53.662498,PM2.5,33678
34.480000,49.349998,19.000000,19.150000,1.170000,60.759998,2.410000,-6.540000,270.529999,68.459999,95590.367188,41.7,126.1,49.349998,PM10,33679
31.430000,44.799999,13.380000,14.030000,1.020000,65.860001,2.750000,-6.530000,269.290009,73.120003,93812.203125,41.68,126.27,44.900002,PM2.5,33680
29.440001,39.790001,12.890000,12.820000,0.920000,67.250000,2.990000,-6.560000,268.980011,74.860001,93412.359375,41.65,126.45,42.057144,PM2.5,33681
22.510000,25.889999,10.570000,9.980000,0.660000,69.070000,2.840000,-4.640000,268.250000,83.980003,92783.687500,41.54,127.15,32.157143,PM2.5,33682
23.450001,26.940001,10.350000,10.000000,0.750000,68.580002,2.740000,-4.030000,268.109985,84.830002,92901.109375,41.51,127.33,33.500000,PM2.5,33683
20.450001,22.410000,8.240000,8.150000,0.640000,70.830002,3.260000,-4.000000,267.149994,87.089996,91866.593750,41.49,127.5,29.214287,PM2.5,33684
17.629999,18.709999,6.450000,6.660000,0.510000,72.809998,4.770000,-4.190000,266.410004,85.389999,90911.507812,41.46,127.68,25.185713,PM2.5,33685
15.140000,15.950000,5.230000,5.730000,0.400000,73.510002,5.920000,-3.700000,267.079987,76.750000,91616.882812,41.43,127.85,21.628572,PM2.5,33686
