PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.760000,34.459999,12.330000,13.290000,0.690000,58.009998,-0.680000,0.290000,269.839996,56.990002,98300.539062,40.94,125.71,36.799999,PM2.5,32314
22.030001,28.280001,10.500000,11.030000,0.550000,59.900002,-0.640000,0.110000,270.399994,55.130001,99336.820312,40.91,125.89,31.471430,PM2.5,32315
27.129999,37.480000,13.830000,14.230000,0.720000,57.590000,-0.820000,0.690000,268.820007,57.389999,96491.406250,41.07,125.75,38.757141,PM2.5,32564
24.660000,33.240002,13.140000,13.010000,0.650000,58.470001,-1.100000,-0.270000,269.350006,55.799999,98065.781250,41.05,125.92,35.228573,PM2.5,32565
27.469999,38.730000,14.760000,15.030000,0.720000,57.470001,-0.460000,1.210000,268.440002,56.849998,95474.843750,41.2,125.78,39.242855,PM2.5,32801
26.270000,36.380001,15.360000,14.770000,0.690000,57.630001,-0.830000,0.010000,267.989990,56.380001,95238.882812,41.18,125.96,37.528572,PM2.5,32802
25.129999,34.369999,15.690000,15.330000,0.670000,58.360001,-1.210000,-0.580000,268.390015,55.150002,97001.898438,41.15,126.13,35.899998,PM2.5,32803
31.620001,45.880001,15.420000,17.260000,0.770000,57.320000,-0.230000,2.270000,269.279999,60.549999,97424.046875,41.36,125.64,45.880001,PM10,33027
29.030001,42.180000,15.840000,16.570000,0.750000,57.049999,-0.400000,1.710000,268.869995,55.439999,96284.000000,41.34,125.81,42.180000,PM10,33028
27.290001,39.060001,16.299999,16.030001,0.730000,57.919998,-0.140000,0.420000,267.529999,54.910000,93865.367188,41.31,125.99,39.060001,PM10,33029
26.760000,37.869999,16.879999,16.180000,0.750000,58.900002,-0.190000,-0.050000,266.970001,56.700001,93951.726562,41.28,126.17,38.228573,PM2.5,33030
21.950001,29.790001,11.750000,11.760000,0.620000,61.919998,-1.080000,0.290000,267.649994,56.150002,96489.531250,41.26,126.34,31.357143,PM2.5,33031
31.959999,47.180000,16.240000,17.719999,0.810000,59.959999,0.960000,1.720000,269.170013,59.349998,96123.679688,41.52,125.5,47.180000,PM10,33246
35.040001,52.200001,19.809999,21.209999,0.860000,55.389999,0.020000,2.320000,268.600006,62.090000,96780.757812,41.49,125.67,51.099998,PM10,33247
31.950001,47.869999,20.430000,21.040001,0.830000,54.970001,-0.280000,2.070000,268.619995,56.389999,96287.289062,41.47,125.85,47.869999,PM10,33248
27.570000,40.169998,16.389999,16.580000,0.730000,58.380001,0.370000,1.260000,267.500000,54.220001,93815.156250,41.44,126.03,40.169998,PM10,33249
26.620001,38.150002,15.870000,15.620000,0.740000,60.080002,0.940000,0.580000,266.329987,56.250000,92405.070312,41.41,126.2,38.150002,PM10,33250
23.469999,32.180000,13.180000,12.680000,0.670000,61.119999,0.040000,0.590000,266.619995,58.720001,94314.460938,41.39,126.38,33.528572,PM2.5,33251
26.160000,38.630001,12.130000,14.200000,0.670000,65.459999,1.770000,2.090000,269.140015,56.799999,95686.687500,41.68,125.36,38.630001,PM10,33461
30.290001,44.540001,13.890000,15.930000,0.760000,61.910000,1.490000,2.080000,268.709991,57.799999,95256.312500,41.65,125.53,44.540001,PM10,33462
37.650002,57.700001,26.799999,27.139999,0.980000,52.090000,0.690000,2.490000,268.220001,62.299999,95989.351562,41.63,125.71,53.849998,PM10,33463
37.820000,59.040001,32.639999,31.590000,1.010000,49.180000,0.320000,2.690000,268.170013,58.779999,95815.687500,41.6,125.88,54.520000,PM10,33464
30.330000,45.259998,20.559999,20.160000,0.790000,57.230000,0.670000,2.380000,267.640015,55.470001,94286.726562,41.57,126.06,45.259998,PM10,33465
27.520000,40.160000,16.940001,16.080000,0.750000,60.610001,1.420000,1.530000,266.589996,55.950001,92732.046875,41.55,126.24,40.160000,PM10,33466
25.600000,35.389999,14.700000,13.400000,0.700000,61.320000,1.450000,1.340000,266.079987,58.169998,92526.179688,41.52,126.41,36.571430,PM2.5,33467
25.330000,37.040001,11.270000,13.490000,0.630000,66.320000,2.460000,2.950000,268.730011,57.230000,95144.476562,41.81,125.39,37.040001,PM10,33675
29.020000,42.189999,12.500000,14.730000,0.730000,63.150002,2.090000,2.780000,268.519989,56.770000,94934.632812,41.78,125.57,42.189999,PM10,33676
37.040001,56.439999,27.900000,27.820000,0.990000,52.529999,1.340000,2.570000,268.089996,61.290001,95358.281250,41.76,125.74,53.220001,PM10,33677
42.299999,65.620003,38.410000,35.799999,1.110000,47.980000,0.780000,3.000000,267.760010,61.849998,96038.632812,41.73,125.92,59.125000,PM2.5,33678
31.910000,47.139999,21.350000,20.570000,0.810000,58.380001,0.810000,2.870000,267.880005,56.759998,95294.312500,41.7,126.1,47.139999,PM10,33679
29.040001,42.150002,17.940001,16.450001,0.770000,61.389999,1.430000,2.420000,266.950012,56.349998,93533.648438,41.68,126.27,42.150002,PM10,33680
27.600000,38.259998,16.580000,14.250000,0.720000,61.759998,1.870000,2.230000,266.450012,58.369999,93153.617188,41.65,126.45,39.428574,PM2.5,33681
18.420000,22.760000,9.750000,9.800000,0.540000,65.629997,1.960000,2.780000,265.480011,60.759998,92588.023438,41.54,127.15,26.314285,PM2.5,33682
17.209999,21.580000,9.270000,9.650000,0.570000,67.330002,2.090000,2.350000,265.500000,59.509998,92717.757812,41.51,127.33,24.585712,PM2.5,33683
15.720000,19.250000,7.900000,8.510000,0.510000,68.470001,2.390000,2.160000,264.779999,60.660000,91692.281250,41.49,127.5,22.457144,PM2.5,33684
14.340000,17.100000,6.570000,7.180000,0.420000,70.349998,3.380000,1.040000,264.049988,61.980000,90751.617188,41.46,127.68,20.485714,PM2.5,33685
13.280000,15.410000,5.670000,6.210000,0.340000,70.730003,3.740000,0.080000,264.450012,59.240002,91485.031250,41.43,127.85,18.971428,PM2.5,33686
24.160000,34.919998,11.460000,13.220000,0.600000,66.580002,3.150000,3.380000,269.309998,53.099998,95304.593750,41.94,125.42,34.919998,PM10,33887
27.650000,39.660000,11.500000,13.910000,0.690000,64.449997,2.190000,3.390000,268.679993,56.169998,95369.343750,41.91,125.6,39.660000,PM10,33888
35.580002,52.759998,25.620001,25.740000,0.940000,54.389999,1.520000,2.970000,267.959991,59.580002,94954.453125,41.89,125.78,51.379997,PM10,33889
39.680000,59.540001,34.959999,33.419998,1.040000,49.630001,0.830000,2.820000,267.339996,63.509998,95502.593750,41.86,125.96,55.849998,PM2.5,33890
34.480000,51.270000,28.000000,28.150000,0.890000,53.740002,0.710000,2.630000,267.279999,60.459999,95263.242188,41.84,126.13,50.635002,PM10,33891
30.910000,44.570000,20.670000,18.670000,0.790000,60.369999,1.250000,2.700000,266.869995,59.450001,94188.062500,41.81,126.31,44.570000,PM10,33892
30.160000,42.160000,21.260000,17.430000,0.780000,60.330002,1.510000,2.520000,266.239990,63.009998,93806.203125,41.78,126.48,43.085712,PM2.5,33893
27.730000,37.439999,20.450001,16.650000,0.760000,60.230000,1.280000,1.920000,265.950012,68.260002,94949.382812,41.76,126.66,39.614285,PM2.5,33894
24.049999,31.010000,13.870000,12.720000,0.660000,62.700001,0.740000,2.510000,266.369995,63.810001,95615.390625,41.73,126.84,34.357143,PM2.5,33895
20.780001,26.520000,11.280000,11.480000,0.640000,64.779999,0.880000,2.250000,264.660004,65.150002,92602.367188,41.67,127.19,29.685715,PM2.5,33896
19.180000,24.370001,9.930000,10.660000,0.610000,67.019997,0.650000,1.420000,264.350006,64.970001,92751.921875,41.65,127.37,27.400000,PM2.5,33897
16.559999,20.400000,7.950000,9.210000,0.500000,69.809998,0.700000,1.020000,263.989990,63.169998,91665.640625,41.62,127.54,23.657143,PM2.5,33898
14.080000,16.850000,6.280000,7.290000,0.390000,72.230003,2.600000,-0.850000,262.720001,64.669998,89026.367188,41.59,127.72,20.114286,PM2.5,33899
13.010000,15.070000,5.520000,6.210000,0.320000,72.080002,4.400000,-1.580000,262.540009,63.310001,88126.992188,41.56,127.89,18.585714,PM2.5,33900
13.780000,15.860000,5.860000,6.760000,0.310000,69.449997,3.330000,-0.830000,263.380005,61.220001,89850.257812,41.53,128.07,19.685715,PM2.5,33901
25.809999,37.040001,11.630000,13.840000,0.620000,66.779999,3.260000,3.480000,269.630005,50.680000,95904.546875,42.07,125.46,37.040001,PM10,34095
28.120001,39.830002,11.630000,13.790000,0.690000,64.930000,2.380000,3.600000,268.670013,55.970001,95487.453125,42.05,125.64,40.171429,PM2.5,34096
34.549999,49.980000,22.879999,23.469999,0.900000,56.439999,1.660000,3.800000,268.190002,58.150002,95293.750000,42.02,125.81,49.980000,PM10,34097
37.970001,55.520000,31.750000,31.180000,1.000000,51.340000,1.270000,3.260000,267.299988,60.830002,94585.117188,41.99,125.99,53.712502,PM2.5,34098
35.529999,52.130001,30.610001,29.940001,0.930000,52.759998,1.640000,2.610000,266.600006,61.299999,93647.023438,41.97,126.17,51.065002,PM10,34099
32.060001,45.799999,24.040001,20.850000,0.820000,58.849998,1.700000,2.500000,266.079987,64.830002,93991.992188,41.94,126.34,45.800003,PM2.5,34100
33.660000,47.520000,29.879999,22.879999,0.860000,57.240002,1.280000,2.630000,265.730011,65.400002,93816.210938,41.91,126.52,48.085712,PM2.5,34101
34.060001,47.520000,32.709999,24.540001,0.910000,55.759998,1.280000,2.110000,265.130005,68.089996,93447.750000,41.89,126.7,48.657146,PM2.5,34102
29.430000,39.860001,22.379999,19.170000,0.830000,58.889999,0.900000,1.880000,265.190002,69.790001,94807.421875,41.86,126.87,42.042858,PM2.5,34103
24.400000,32.139999,15.670000,14.920000,0.720000,61.910000,0.120000,2.580000,265.459991,65.559998,94366.343750,41.83,127.05,34.857143,PM2.5,34104
21.950001,28.370001,12.750000,13.080000,0.660000,63.869999,0.350000,2.340000,264.459991,65.709999,92230.023438,41.8,127.23,31.357143,PM2.5,34105
20.059999,25.430000,10.500000,11.590000,0.580000,66.870003,0.610000,1.720000,263.649994,68.320000,91582.593750,41.78,127.4,28.657143,PM2.5,34106
16.969999,20.879999,8.340000,9.810000,0.470000,69.879997,0.720000,1.380000,263.609985,64.150002,90592.398438,41.75,127.58,24.242857,PM2.5,34107
13.860000,16.600000,6.470000,7.450000,0.360000,72.419998,2.940000,-0.530000,261.799988,66.839996,87212.976562,41.72,127.75,19.799999,PM2.5,34108
12.950000,15.130000,5.650000,6.520000,0.310000,72.459999,5.980000,-2.010000,260.829987,67.610001,85380.820312,41.69,127.93,18.500000,PM2.5,34109
12.260000,13.980000,5.190000,6.280000,0.280000,70.910004,5.180000,-1.010000,262.269989,62.779999,87450.523438,41.66,128.11,17.514286,PM2.5,34110
26.540001,37.950001,13.810000,15.520000,0.610000,67.059998,3.630000,4.150000,270.619995,48.360001,97407.148438,42.23,125.32,37.950001,PM10,34296
26.670000,37.529999,12.390000,14.070000,0.620000,66.919998,3.170000,4.110000,269.750000,50.680000,96407.406250,42.2,125.49,38.099998,PM2.5,34297
28.400000,39.509998,11.860000,13.700000,0.680000,65.570000,2.910000,4.080000,268.989990,53.349998,95661.140625,42.18,125.67,40.571426,PM2.5,34298
33.570000,47.400002,18.670000,20.690001,0.840000,59.080002,2.300000,4.520000,268.510010,56.070000,95825.070312,42.15,125.85,47.957142,PM2.5,34299
35.840000,50.660000,26.139999,26.309999,0.920000,54.720001,1.920000,4.490000,268.029999,56.580002,95026.656250,42.13,126.03,51.049999,PM2.5,34300
33.500000,47.200001,25.459999,24.889999,0.860000,55.970001,2.460000,3.540000,266.989990,58.230000,93402.179688,42.1,126.2,47.857143,PM2.5,34301
30.510000,42.470001,21.680000,19.540001,0.780000,59.560001,2.720000,2.410000,266.029999,61.980000,92841.960938,42.07,126.38,43.585716,PM2.5,34302
35.369999,48.980000,28.180000,22.750000,0.890000,57.310001,2.180000,2.690000,265.279999,66.019997,93234.460938,42.05,126.56,50.462498,PM2.5,34303
37.290001,51.689999,37.869999,27.910000,0.980000,53.480000,1.970000,2.980000,264.929993,66.199997,92670.398438,42.02,126.73,52.862503,PM2.5,34304
35.700001,49.480000,34.840000,27.580000,1.000000,53.330002,1.930000,2.580000,264.420013,69.449997,92772.226562,41.99,126.91,50.875000,PM2.5,34305
27.690001,37.099998,19.879999,18.410000,0.790000,59.330002,1.350000,3.000000,264.660004,68.830002,93136.218750,41.96,127.09,39.557144,PM2.5,34306
23.010000,30.070000,14.550000,14.930000,0.670000,62.759998,1.240000,3.150000,264.369995,66.139999,91768.250000,41.94,127.26,32.871429,PM2.5,34307
19.969999,25.240000,10.830000,12.240000,0.550000,66.550003,1.130000,3.110000,263.529999,69.110001,91114.156250,41.91,127.44,28.528570,PM2.5,34308
16.570000,20.350000,8.300000,9.850000,0.440000,70.070000,0.280000,2.650000,263.779999,64.580002,91033.507812,41.88,127.62,23.671429,PM2.5,34309
13.310000,15.970000,6.300000,7.270000,0.330000,72.809998,1.800000,0.610000,262.209991,66.330002,88007.859375,41.85,127.79,19.014286,PM2.5,34310
12.500000,14.700000,5.540000,6.570000,0.290000,72.190002,6.390000,-2.000000,260.000000,71.800003,84367.453125,41.82,127.97,17.857143,PM2.5,34311
29.080000,40.720001,14.980000,16.350000,0.640000,67.360001,4.050000,4.260000,270.299988,49.500000,97327.382812,42.36,125.35,41.542858,PM2.5,34490
29.790001,41.310001,13.290000,15.230000,0.660000,67.139999,3.590000,4.720000,270.190002,49.939999,97396.507812,42.34,125.53,42.557144,PM2.5,34491
30.639999,42.279999,12.390000,14.570000,0.690000,66.220001,3.320000,4.690000,269.760010,50.470001,96887.109375,42.31,125.71,43.771427,PM2.5,34492
32.970001,45.490002,16.450001,18.410000,0.780000,61.669998,2.890000,4.800000,269.260010,53.720001,96756.320312,42.28,125.88,47.100002,PM2.5,34493
