PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.020000,36.430000,11.200000,10.640000,0.700000,64.040001,-0.360000,-7.410000,275.510010,57.720001,98045.242188,40.94,125.71,38.600002,PM2.5,32314
26.020000,32.080002,10.440000,9.380000,0.570000,60.270000,-0.850000,-5.950000,276.429993,57.070000,99045.250000,40.91,125.89,37.171429,PM2.5,32315
28.010000,39.599998,11.420000,11.300000,0.830000,67.440002,0.110000,-7.900000,273.950012,62.480000,96287.546875,41.07,125.75,40.014286,PM2.5,32564
26.770000,35.480000,10.440000,9.920000,0.730000,65.239998,-0.270000,-6.440000,275.489990,58.549999,97806.351562,41.05,125.92,38.242859,PM2.5,32565
29.190001,42.049999,11.980000,12.440000,0.920000,68.900002,0.230000,-7.710000,272.829987,66.620003,95318.046875,41.2,125.78,42.049999,PM10,32801
27.480000,37.480000,10.460000,10.340000,0.810000,69.000000,0.380000,-7.190000,273.269989,65.379997,95053.328125,41.18,125.96,39.257141,PM2.5,32802
27.090000,35.130001,10.020000,9.210000,0.700000,66.470001,-0.880000,-6.330000,274.820007,61.130001,96757.203125,41.15,126.13,38.700001,PM2.5,32803
30.830000,48.240002,11.130000,13.150000,0.990000,69.610001,-0.210000,-7.250000,274.089996,61.209999,97282.992188,41.36,125.64,48.240002,PM10,33027
30.610001,45.150002,12.960000,14.110000,1.020000,70.379997,-0.160000,-7.210000,273.200012,65.120003,96139.921875,41.34,125.81,45.150002,PM10,33028
28.070000,39.270000,10.430000,10.700000,0.880000,72.809998,0.260000,-7.350000,271.859985,70.860001,93728.093750,41.31,125.99,40.099998,PM2.5,33029
27.270000,36.959999,9.000000,8.590000,0.790000,72.980003,-0.160000,-7.340000,272.399994,69.059998,93786.070312,41.28,126.17,38.957142,PM2.5,33030
26.740000,33.990002,10.170000,8.590000,0.660000,66.949997,-1.060000,-6.420000,274.160004,64.300003,96258.671875,41.26,126.34,38.200001,PM2.5,33031
29.250000,46.090000,9.630000,10.910000,0.890000,71.379997,0.450000,-6.820000,273.119995,63.110001,96040.148438,41.52,125.5,46.090000,PM10,33246
31.549999,49.619999,12.260000,14.440000,1.050000,70.279999,-0.230000,-7.100000,273.510010,62.480000,96660.851562,41.49,125.67,49.619999,PM10,33247
31.900000,47.970001,14.280000,16.040001,1.110000,71.570000,-0.490000,-7.230000,273.019989,65.440002,96157.890625,41.47,125.85,47.970001,PM10,33248
28.559999,40.669998,10.580000,11.300000,0.910000,74.949997,-0.120000,-7.240000,271.489990,72.160004,93701.640625,41.44,126.03,40.799999,PM2.5,33249
27.389999,37.919998,8.700000,8.310000,0.810000,76.879997,0.340000,-7.360000,270.809998,75.279999,92293.476562,41.41,126.2,39.128571,PM2.5,33250
27.400000,35.970001,10.320000,8.970000,0.720000,70.849998,-0.230000,-6.920000,272.480011,69.589996,94146.562500,41.39,126.38,39.142857,PM2.5,33251
29.670000,46.880001,9.190000,11.450000,0.840000,71.940002,0.090000,-7.270000,272.549988,64.070000,95644.617188,41.68,125.36,46.880001,PM10,33461
29.690001,46.560001,9.470000,11.040000,0.910000,71.830002,0.290000,-7.320000,272.239990,66.129997,95197.867188,41.65,125.53,46.560001,PM10,33462
