PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,48.259998,16.049999,15.070000,0.730000,70.959999,-0.020000,-1.300000,277.869995,40.270000,98118.250000,40.94,125.71,54.087502,PM2.5,32314
32.790001,40.389999,15.270000,12.800000,0.610000,69.230003,-0.210000,-0.300000,278.119995,41.240002,99124.523438,40.91,125.89,46.842857,PM2.5,32315
43.040001,55.830002,18.870001,17.350000,0.800000,70.889999,0.520000,-2.070000,277.339996,38.689999,96360.906250,41.07,125.75,60.050003,PM2.5,32564
43.160000,55.029999,20.350000,17.120001,0.780000,70.220001,-0.100000,-1.310000,277.750000,40.779999,97882.460938,41.05,125.92,60.200001,PM2.5,32565
46.619999,62.509998,21.790001,20.940001,0.890000,69.059998,0.850000,-1.830000,276.690002,39.099998,95383.632812,41.2,125.78,64.525002,PM2.5,32801
48.540001,64.110001,24.440001,21.000000,0.910000,68.580002,0.860000,-2.160000,276.589996,40.150002,95142.656250,41.18,125.96,66.925003,PM2.5,32802
44.639999,58.619999,23.410000,20.309999,0.810000,68.849998,0.040000,-1.190000,277.109985,43.349998,96846.382812,41.15,126.13,62.049999,PM2.5,32803
59.080002,81.440002,23.450001,28.209999,1.150000,65.949997,0.960000,-1.280000,277.489990,39.590000,97289.421875,41.36,125.64,80.100006,PM2.5,33027
59.119999,80.139999,26.750000,26.820000,1.130000,67.610001,0.330000,-1.120000,276.920013,40.180000,96176.539062,41.34,125.81,80.150002,PM2.5,33028
56.299999,76.599998,28.270000,24.990000,1.070000,68.190002,1.110000,-2.120000,275.600006,41.709999,93820.093750,41.31,125.99,76.625000,PM2.5,33029
52.580002,71.440002,27.730000,23.750000,0.980000,68.809998,1.350000,-2.090000,275.790009,42.360001,93891.906250,41.28,126.17,71.975006,PM2.5,33030
40.810001,52.380001,17.760000,15.500000,0.720000,70.440002,0.270000,-0.770000,276.589996,45.990002,96346.171875,41.26,126.34,57.262501,PM2.5,33031
55.240002,78.300003,22.490000,30.340000,1.110000,64.900002,3.120000,-2.140000,277.309998,38.610001,96035.710938,41.52,125.5,75.300003,PM2.5,33246
61.950001,88.269997,26.709999,33.619999,1.260000,62.860001,1.670000,-1.350000,277.290009,40.150002,96663.617188,41.49,125.67,83.687500,PM2.5,33247
68.230003,95.089996,36.509998,37.020000,1.380000,62.310001,0.560000,-0.800000,276.890015,41.110001,96182.140625,41.47,125.85,91.537506,PM2.5,33248
60.900002,84.559998,32.700001,29.639999,1.180000,66.260002,1.070000,-1.320000,275.480011,43.000000,93778.398438,41.44,126.03,82.375000,PM2.5,33249
56.130001,77.550003,29.940001,25.780001,1.070000,68.500000,2.100000,-2.330000,274.779999,44.169998,92399.398438,41.41,126.2,76.412498,PM2.5,33250
48.750000,63.919998,23.990000,20.790001,0.870000,67.059998,1.410000,-1.690000,275.799988,44.610001,94240.726562,41.39,126.38,67.187500,PM2.5,33251
54.910000,77.900002,22.170000,31.629999,1.070000,65.589996,3.160000,-1.490000,276.940002,39.770000,95629.750000,41.68,125.36,74.887497,PM2.5,33461
56.150002,79.480003,21.240000,30.350000,1.110000,65.349998,3.370000,-1.940000,276.910004,39.820000,95198.203125,41.65,125.53,76.437500,PM2.5,33462
62.040001,89.419998,29.389999,36.279999,1.300000,62.320000,2.650000,-1.560000,277.220001,39.889999,95896.828125,41.63,125.71,83.800003,PM2.5,33463
71.739998,104.019997,47.169998,46.590000,1.560000,56.669998,1.380000,-0.580000,276.730011,41.590000,95727.757812,41.6,125.88,95.924995,PM2.5,33464
65.930000,94.050003,39.860001,37.189999,1.360000,62.419998,1.250000,-0.650000,275.779999,43.160000,94243.328125,41.57,126.06,88.662498,PM2.5,33465
61.619999,86.870003,35.169998,30.410000,1.200000,65.839996,2.220000,-1.510000,274.769989,45.570000,92726.453125,41.55,126.24,83.275002,PM2.5,33466
56.520000,75.260002,29.500000,25.129999,1.020000,65.010002,2.600000,-1.900000,274.760010,45.720001,92517.117188,41.52,126.41,76.900002,PM2.5,33467
54.970001,77.419998,20.500000,30.750000,1.060000,64.489998,3.770000,-1.580000,277.070007,39.490002,95107.500000,41.81,125.39,74.962502,PM2.5,33675
56.020000,78.550003,19.780001,29.360001,1.100000,65.010002,3.600000,-1.610000,276.820007,40.570000,94894.046875,41.78,125.57,76.275002,PM2.5,33676
60.770000,86.510002,27.670000,34.259998,1.260000,62.540001,2.960000,-1.840000,277.089996,41.049999,95290.437500,41.76,125.74,82.212502,PM2.5,33677
