PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,20.010000,6.280000,6.420000,0.480000,69.370003,3.580000,-3.490000,266.619995,82.419998,91187.453125,41.46,127.68,27.000000,PM2.5,33685
15.630000,16.209999,4.880000,5.420000,0.390000,70.089996,4.470000,-3.120000,267.440002,74.559998,91898.718750,41.43,127.85,22.328571,PM2.5,33686
43.209999,56.900002,10.860000,14.220000,0.930000,62.580002,0.870000,-6.280000,271.239990,59.820000,95919.156250,41.94,125.42,60.262497,PM2.5,33887
44.580002,58.549999,11.160000,13.730000,0.970000,61.099998,0.850000,-6.010000,271.230011,61.439999,95958.718750,41.91,125.6,61.975002,PM2.5,33888
45.910000,60.290001,14.660000,16.270000,1.050000,61.070000,0.940000,-5.840000,270.859985,63.930000,95521.250000,41.89,125.78,63.637501,PM2.5,33889
46.689999,62.549999,18.570000,19.450001,1.100000,59.590000,1.040000,-5.750000,271.200012,64.309998,96041.281250,41.86,125.96,64.612495,PM2.5,33890
44.099998,60.049999,20.990000,21.650000,1.060000,59.919998,1.060000,-5.330000,271.019989,66.160004,95786.601562,41.84,126.13,61.375000,PM2.5,33891
40.700001,54.770000,13.960000,13.890000,0.940000,65.139999,1.090000,-4.850000,270.260010,69.220001,94707.218750,41.81,126.31,57.125000,PM2.5,33892
42.509998,55.529999,20.219999,18.559999,1.000000,62.459999,1.250000,-4.710000,269.940002,72.970001,94312.148438,41.78,126.48,59.387497,PM2.5,33893
41.279999,51.910000,24.629999,21.120001,1.000000,59.810001,0.910000,-4.230000,270.760010,70.440002,95423.593750,41.76,126.66,57.849998,PM2.5,33894
35.419998,42.490002,18.969999,16.530001,0.830000,62.000000,0.480000,-3.580000,271.040009,70.650002,96076.500000,41.73,126.84,50.524998,PM2.5,33895
30.900000,36.470001,13.110000,11.770000,0.760000,64.550003,1.290000,-3.500000,268.570007,81.150002,93060.593750,41.67,127.19,44.142857,PM2.5,33896
30.889999,35.930000,11.580000,11.170000,0.790000,64.699997,1.240000,-3.780000,268.160004,81.139999,93195.539062,41.65,127.37,44.128571,PM2.5,33897
25.549999,28.080000,8.530000,8.850000,0.660000,67.309998,1.790000,-3.950000,266.959991,83.519997,92103.093750,41.62,127.54,36.500000,PM2.5,33898
20.440001,21.299999,6.070000,6.590000,0.520000,69.830002,3.130000,-4.910000,265.390015,84.230003,89457.976562,41.59,127.72,29.200001,PM2.5,33899
16.420000,16.660000,4.590000,5.300000,0.410000,70.599998,3.750000,-5.220000,265.440002,76.980003,88549.757812,41.56,127.89,23.457144,PM2.5,33900
13.300000,13.790000,3.780000,5.180000,0.340000,69.610001,2.130000,-3.510000,266.630005,70.300003,90253.593750,41.53,128.07,19.000000,PM2.5,33901
47.049999,62.160000,11.500000,15.620000,0.990000,59.689999,0.900000,-6.120000,271.630005,58.470001,96537.203125,42.07,125.46,65.062500,PM2.5,34095
46.669998,60.509998,11.850000,14.370000,1.000000,61.889999,0.760000,-5.800000,271.260010,61.230000,96094.703125,42.05,125.64,64.587494,PM2.5,34096
47.259998,61.169998,13.210000,15.140000,1.040000,60.959999,0.770000,-5.950000,271.049988,63.310001,95880.257812,42.02,125.81,65.324997,PM2.5,34097
47.270000,62.139999,15.210000,16.290001,1.070000,61.209999,1.050000,-5.870000,270.410004,67.510002,95144.281250,41.99,125.99,65.337502,PM2.5,34098
43.990002,58.680000,15.780000,16.260000,1.010000,63.330002,1.390000,-5.730000,269.630005,72.449997,94188.476562,41.97,126.17,61.237503,PM2.5,34099
41.450001,54.910000,12.550000,12.620000,0.940000,65.669998,1.510000,-5.150000,269.959991,70.980003,94516.117188,41.94,126.34,58.062500,PM2.5,34100
45.480000,59.400002,20.240000,19.490000,1.080000,61.709999,1.400000,-5.130000,269.839996,72.860001,94324.773438,41.91,126.52,63.099998,PM2.5,34101
45.150002,57.680000,28.410000,24.450001,1.150000,58.400002,1.240000,-4.810000,269.570007,74.650002,93938.640625,41.89,126.7,62.687500,PM2.5,34102
41.830002,52.130001,27.270000,22.320000,1.090000,58.200001,0.730000,-4.100000,270.420013,73.199997,95269.757812,41.86,126.87,58.537502,PM2.5,34103
34.660000,41.849998,16.670000,14.250000,0.870000,63.320000,0.550000,-3.510000,269.859985,77.760002,94828.203125,41.83,127.05,49.514286,PM2.5,34104
31.610001,37.070000,12.910000,12.240000,0.810000,64.870003,0.970000,-4.110000,268.220001,81.110001,92694.757812,41.8,127.23,45.157143,PM2.5,34105
30.350000,34.720001,10.750000,11.150000,0.790000,65.320000,1.340000,-4.570000,267.200012,83.720001,92037.890625,41.78,127.4,43.357143,PM2.5,34106
24.570000,26.660000,7.970000,8.700000,0.650000,67.629997,1.650000,-4.240000,266.299988,85.870003,91041.070312,41.75,127.58,35.099998,PM2.5,34107
19.469999,20.180000,5.580000,6.250000,0.500000,70.239998,2.740000,-5.000000,264.179993,88.989998,87655.921875,41.72,127.75,27.814285,PM2.5,34108
15.870000,16.190001,4.170000,5.140000,0.400000,71.110001,3.960000,-5.780000,263.209991,86.419998,85828.390625,41.69,127.93,22.671429,PM2.5,34109
12.280000,12.680000,3.270000,4.630000,0.320000,71.050003,2.870000,-5.130000,265.320007,71.519997,87877.382812,41.66,128.11,17.542856,PM2.5,34110
46.509998,61.770000,10.060000,14.990000,0.920000,59.169998,0.470000,-6.210000,272.700012,54.189999,98083.632812,42.23,125.32,64.387497,PM2.5,34296
49.820000,64.889999,12.550000,17.120001,1.020000,59.669998,0.590000,-5.980000,271.890015,57.840000,97059.898438,42.2,125.49,68.525002,PM2.5,34297
48.340000,61.770000,11.650000,14.840000,0.990000,61.049999,0.740000,-5.830000,271.339996,60.430000,96293.132812,42.18,125.67,66.675003,PM2.5,34298
49.500000,62.950001,12.080000,14.880000,1.040000,59.439999,0.720000,-5.840000,271.399994,61.400002,96434.773438,42.15,125.85,68.125000,PM2.5,34299
48.889999,62.520000,12.430000,13.950000,1.040000,61.599998,0.970000,-5.730000,270.670013,66.169998,95615.750000,42.13,126.03,67.362503,PM2.5,34300
44.099998,57.020000,11.400000,11.910000,0.950000,65.500000,1.610000,-5.620000,269.260010,74.160004,93970.679688,42.1,126.2,61.375000,PM2.5,34301
40.759998,52.410000,11.040000,11.230000,0.900000,66.400002,1.890000,-5.300000,268.929993,75.300003,93385.437500,42.07,126.38,57.199997,PM2.5,34302
45.150002,57.270000,15.320000,16.150000,1.060000,63.509998,1.500000,-5.190000,269.269989,74.989998,93755.382812,42.05,126.56,62.687500,PM2.5,34303
44.040001,54.799999,25.400000,22.250000,1.130000,59.820000,1.350000,-5.100000,268.820007,77.599998,93180.171875,42.02,126.73,61.300003,PM2.5,34304
41.779999,51.410000,27.350000,22.670000,1.110000,58.720001,1.170000,-4.960000,268.890015,78.349998,93262.320312,41.99,126.91,58.474998,PM2.5,34305
34.770000,41.540001,15.640000,13.900000,0.890000,63.869999,0.680000,-4.440000,268.929993,79.839996,93615.656250,41.96,127.09,49.671429,PM2.5,34306
32.290001,37.549999,12.590000,12.540000,0.850000,64.959999,1.000000,-4.530000,267.709991,83.449997,92250.773438,41.94,127.26,46.128574,PM2.5,34307
29.240000,32.740002,10.250000,10.890000,0.780000,65.809998,1.680000,-4.520000,266.880005,86.400002,91587.882812,41.91,127.44,41.771427,PM2.5,34308
23.990000,25.709999,7.820000,8.650000,0.640000,67.480003,1.780000,-3.740000,266.510010,86.379997,91496.601562,41.88,127.62,34.271427,PM2.5,34309
19.240000,19.870001,5.410000,6.200000,0.490000,69.820000,2.720000,-4.240000,264.559998,89.690002,88454.578125,41.85,127.79,27.485714,PM2.5,34310
15.190000,15.640000,3.940000,5.080000,0.380000,70.660004,3.980000,-5.980000,262.470001,88.519997,84818.093750,41.82,127.97,21.699999,PM2.5,34311
47.509998,62.799999,10.040000,15.050000,0.890000,59.930000,0.570000,-6.220000,272.570007,54.619999,98022.843750,42.36,125.35,65.637497,PM2.5,34490
53.810001,70.300003,13.000000,19.150000,1.040000,57.009998,0.660000,-5.940000,272.549988,55.459999,98074.453125,42.34,125.53,73.512505,PM2.5,34491
51.220001,64.940002,11.100000,15.670000,0.980000,58.750000,0.770000,-5.800000,272.190002,57.529999,97544.937500,42.31,125.71,70.275002,PM2.5,34492
51.070000,63.209999,11.620000,15.110000,0.990000,60.810001,0.730000,-5.550000,272.029999,59.369999,97391.882812,42.28,125.88,70.087502,PM2.5,34493
52.040001,64.589996,11.200000,14.170000,1.020000,60.060001,1.100000,-5.420000,272.000000,60.840000,97451.179688,42.26,126.06,71.300003,PM2.5,34494
44.520000,55.310001,9.820000,11.450000,0.890000,65.820000,1.470000,-4.990000,270.670013,67.370003,95803.632812,42.23,126.24,61.900002,PM2.5,34495
38.340000,47.080002,9.570000,10.000000,0.780000,68.269997,1.630000,-5.010000,268.779999,75.650002,93204.437500,42.2,126.42,54.174999,PM2.5,34496
39.830002,48.169998,11.960000,12.510000,0.860000,66.779999,1.640000,-4.930000,268.540009,78.070000,92868.296875,42.18,126.59,56.037502,PM2.5,34497
39.259998,46.860001,20.040001,17.709999,0.930000,63.480000,1.440000,-5.000000,268.700012,77.620003,93028.546875,42.15,126.77,55.324997,PM2.5,34498
36.700001,43.330002,21.420000,17.780001,0.930000,62.810001,1.320000,-5.020000,268.559998,79.220001,92867.992188,42.12,126.95,52.125000,PM2.5,34499
32.139999,37.290001,12.180000,11.630000,0.800000,66.230003,1.080000,-4.650000,268.760010,80.470001,93461.671875,42.09,127.12,45.914284,PM2.5,34500
32.139999,36.560001,11.210000,11.790000,0.820000,65.849998,1.280000,-4.220000,268.230011,83.489998,93308.492188,42.07,127.3,45.914284,PM2.5,34501
28.680000,31.440001,9.780000,10.410000,0.730000,66.330002,1.830000,-3.920000,267.470001,86.790001,92764.453125,42.04,127.48,40.971428,PM2.5,34502
23.879999,25.170000,7.770000,8.580000,0.600000,67.190002,1.920000,-3.170000,266.779999,87.970001,92196.546875,42.01,127.66,34.114285,PM2.5,34503
19.150000,19.480000,5.130000,6.160000,0.460000,69.300003,2.270000,-3.840000,264.679993,90.930000,88653.921875,41.98,127.83,27.357141,PM2.5,34504
14.530000,14.750000,3.640000,4.750000,0.360000,70.949997,2.940000,-6.090000,261.579987,90.309998,83408.773438,41.95,128.01,20.757143,PM2.5,34505
44.740002,60.520000,10.720000,15.470000,0.790000,61.099998,0.670000,-6.370000,271.859985,56.830002,97237.593750,42.52,125.21,62.175003,PM2.5,34676
46.459999,61.020000,9.570000,14.550000,0.810000,60.880001,0.770000,-6.170000,272.600006,55.110001,98238.343750,42.49,125.38,64.324997,PM2.5,34677
54.400002,70.540001,13.560000,20.480000,0.990000,57.139999,0.730000,-5.960000,272.989990,54.330002,98771.671875,42.47,125.56,74.250000,PM2.5,34678
51.099998,63.709999,10.460000,15.510000,0.900000,59.599998,0.740000,-5.690000,272.959991,55.250000,98710.640625,42.44,125.74,70.125000,PM2.5,34679
52.619999,64.110001,10.580000,15.300000,0.920000,59.830002,0.780000,-5.530000,272.820007,56.470001,98561.617188,42.41,125.92,72.025002,PM2.5,34680
54.029999,64.930000,10.410000,14.380000,0.950000,60.529999,1.150000,-5.250000,272.690002,58.549999,98512.953125,42.39,126.1,73.787498,PM2.5,34681
45.200001,53.709999,8.930000,11.170000,0.810000,66.269997,1.080000,-4.650000,271.679993,62.639999,97128.617188,42.36,126.27,62.750000,PM2.5,34682
37.509998,44.130001,8.300000,9.390000,0.680000,69.120003,1.460000,-4.620000,269.779999,70.720001,94641.156250,42.34,126.45,53.137497,PM2.5,34683
35.000000,40.630001,8.850000,9.750000,0.660000,69.360001,2.050000,-4.670000,269.100006,75.010002,93707.523438,42.31,126.63,50.000000,PM2.5,34684
34.520000,39.580002,12.290000,12.210000,0.700000,67.919998,1.720000,-4.710000,269.540009,73.580002,94169.437500,42.28,126.81,49.314285,PM2.5,34685
30.480000,34.680000,11.850000,10.940000,0.670000,68.849998,1.520000,-4.590000,269.730011,74.339996,94480.523438,42.25,126.99,43.542858,PM2.5,34686
27.559999,30.750000,8.910000,8.700000,0.640000,69.410004,1.450000,-4.230000,269.559998,77.589996,94635.359375,42.23,127.16,39.371429,PM2.5,34687
27.900000,30.549999,8.390000,9.190000,0.660000,68.300003,1.620000,-3.930000,269.000000,81.510002,94561.937500,42.2,127.34,39.857143,PM2.5,34688
26.030001,27.570000,7.990000,8.970000,0.610000,67.419998,1.920000,-3.510000,268.029999,86.370003,93849.539062,42.17,127.52,37.185715,PM2.5,34689
22.110001,22.730000,6.470000,7.560000,0.510000,67.940002,1.820000,-2.810000,266.890015,89.820000,92389.437500,42.14,127.69,31.585714,PM2.5,34690
18.330000,18.340000,4.530000,5.790000,0.410000,69.470001,1.650000,-3.230000,264.880005,91.199997,88863.523438,42.11,127.87,26.185715,PM2.5,34691
14.510000,14.460000,3.440000,4.530000,0.340000,70.910004,2.350000,-4.510000,262.339996,91.519997,84706.343750,42.08,128.05,20.728571,PM2.5,34692
12.020000,12.190000,2.860000,4.160000,0.300000,71.059998,3.950000,-5.600000,262.019989,89.790001,84350.179688,42.06,128.22,17.171429,PM2.5,34693
9.880000,10.410000,2.600000,3.810000,0.280000,71.910004,4.700000,-5.580000,263.709991,86.070000,86833.312500,42.03,128.4,14.114285,PM2.5,34694
49.730000,70.269997,15.570000,24.320000,0.890000,57.759998,0.350000,-6.210000,272.019989,56.980000,97691.148438,42.67,125.06,68.412498,PM2.5,34858
45.150002,61.060001,10.750000,15.650000,0.760000,61.650002,0.750000,-6.260000,272.209991,56.110001,97904.710938,42.65,125.24,62.687500,PM2.5,34859
45.150002,59.169998,9.200000,14.030000,0.750000,62.130001,0.810000,-6.160000,272.640015,55.070000,98416.031250,42.62,125.42,62.687500,PM2.5,34860
52.310001,67.500000,13.190000,19.910000,0.900000,58.619999,0.750000,-6.090000,272.829987,55.110001,98673.992188,42.6,125.6,71.637505,PM2.5,34861
48.860001,60.419998,9.630000,14.460000,0.790000,61.459999,0.760000,-5.810000,273.029999,55.259998,98959.953125,42.57,125.78,67.324997,PM2.5,34862
51.439999,62.110001,10.320000,15.290000,0.820000,61.230000,0.770000,-5.680000,273.140015,55.450001,99098.796875,42.55,125.95,70.549995,PM2.5,34863
52.759998,62.470001,10.310000,14.750000,0.840000,61.910000,1.100000,-5.190000,272.809998,57.959999,98739.726562,42.52,126.13,72.199997,PM2.5,34864
45.349998,52.869999,7.960000,11.170000,0.720000,67.529999,1.010000,-4.760000,272.209991,60.000000,97900.656250,42.49,126.31,62.937500,PM2.5,34865
37.619999,43.180000,7.540000,9.440000,0.610000,69.739998,1.380000,-4.370000,271.019989,65.589996,96414.156250,42.47,126.49,53.274998,PM2.5,34866
32.090000,36.349998,7.090000,8.600000,0.540000,70.720001,2.000000,-4.590000,270.040009,69.570000,94917.781250,42.44,126.67,45.842857,PM2.5,34867
30.969999,34.520000,7.550000,8.730000,0.550000,70.800003,1.740000,-4.660000,270.179993,69.120003,95079.179688,42.41,126.84,44.242855,PM2.5,34868
26.200001,28.809999,6.900000,7.280000,0.520000,71.910004,1.430000,-4.280000,270.779999,69.080002,96009.476562,42.38,127.02,37.428574,PM2.5,34869
23.559999,25.469999,6.010000,6.470000,0.500000,72.120003,1.480000,-4.070000,270.190002,73.930000,95618.421875,42.36,127.2,33.657143,PM2.5,34870
22.770000,23.990000,5.680000,6.540000,0.490000,71.099998,1.770000,-3.820000,269.040009,81.269997,94535.890625,42.33,127.38,32.528572,PM2.5,34871
21.670000,22.190001,5.490000,6.750000,0.470000,69.709999,2.060000,-3.500000,268.019989,86.370003,93439.117188,42.3,127.55,30.957144,PM2.5,34872
19.340000,19.420000,4.740000,6.150000,0.410000,69.150002,2.030000,-3.030000,267.059998,89.510002,92082.882812,42.27,127.73,27.628572,PM2.5,34873
17.430000,17.250000,3.940000,5.470000,0.370000,69.680000,1.800000,-2.610000,266.040009,89.970001,90589.890625,42.24,127.91,24.900000,PM2.5,34874
15.130000,14.930000,3.630000,4.790000,0.330000,70.250000,2.480000,-2.460000,265.130005,89.540001,89151.031250,42.22,128.09,21.614286,PM2.5,34875
13.110000,13.160000,3.130000,4.530000,0.320000,70.309998,3.970000,-3.270000,264.750000,88.279999,88655.820312,42.19,128.26,18.728571,PM2.5,34876
10.520000,10.940000,2.950000,4.050000,0.310000,71.559998,4.840000,-3.950000,265.059998,87.559998,89016.351562,42.16,128.44,15.028572,PM2.5,34877
9.220000,10.030000,2.860000,3.890000,0.320000,71.949997,5.150000,-4.060000,265.440002,86.559998,89517.976562,42.13,128.62,13.171429,PM2.5,34878
8.410000,9.460000,2.760000,3.710000,0.330000,71.949997,4.980000,-4.020000,266.570007,82.699997,90942.203125,42.1,128.79,12.014285,PM2.5,34879
48.200001,66.419998,12.740000,25.330000,0.840000,58.430000,0.070000,-6.730000,273.570007,50.470001,100122.093750,42.9,124.38,66.500000,PM2.5,35036
47.160000,63.930000,11.110000,20.400000,0.790000,60.610001,0.250000,-6.610000,272.589996,55.770000,98583.398438,42.83,124.92,65.199997,PM2.5,35039
54.849998,77.989998,18.730000,29.340000,0.960000,55.779999,0.470000,-6.160000,272.779999,54.880001,98862.843750,42.81,125.1,74.812500,PM2.5,35040
45.980000,62.020000,11.020000,16.160000,0.740000,62.200001,0.660000,-6.170000,272.769989,54.599998,98778.492188,42.78,125.28,63.724998,PM2.5,35041
44.410000,58.119999,8.950000,13.580000,0.700000,63.400002,0.670000,-6.240000,272.559998,55.599998,98451.812500,42.76,125.45,61.762501,PM2.5,35042
47.619999,60.849998,10.430000,15.810000,0.760000,61.939999,0.750000,-6.280000,272.589996,56.570000,98526.953125,42.73,125.63,65.775002,PM2.5,35043
45.840000,56.500000,8.370000,12.730000,0.690000,63.700001,0.780000,-5.960000,272.880005,56.200001,98923.648438,42.7,125.81,63.549999,PM2.5,35044
49.610001,60.060001,10.210000,15.180000,0.750000,62.520000,0.870000,-5.860000,273.119995,55.459999,99212.250000,42.68,125.99,68.262497,PM2.5,35045
50.349998,59.730000,10.200000,14.750000,0.750000,62.970001,1.060000,-5.100000,272.980011,57.029999,99065.140625,42.65,126.17,69.187500,PM2.5,35046
45.169998,52.590000,8.060000,11.660000,0.660000,67.580002,0.950000,-4.860000,272.649994,57.900002,98567.203125,42.62,126.35,62.712498,PM2.5,35047
37.560001,43.119999,7.470000,9.970000,0.570000,69.910004,1.070000,-4.440000,271.500000,63.139999,97082.953125,42.6,126.53,53.200001,PM2.5,35048
30.090000,34.000000,7.090000,8.440000,0.480000,70.889999,1.420000,-4.730000,269.839996,69.900002,94763.046875,42.57,126.7,42.985714,PM2.5,35049
27.230000,30.240000,6.850000,7.720000,0.460000,71.879997,1.520000,-4.790000,269.709991,71.580002,94677.273438,42.54,126.88,38.899998,PM2.5,35050
23.700001,25.940001,5.950000,6.660000,0.440000,72.870003,1.470000,-4.390000,270.850006,69.169998,96279.796875,42.52,127.06,33.857143,PM2.5,35051
21.480000,23.070000,5.010000,5.980000,0.430000,73.050003,1.590000,-4.140000,270.500000,71.709999,96187.539062,42.49,127.24,30.685713,PM2.5,35052
19.860001,20.850000,4.520000,5.560000,0.410000,72.519997,1.800000,-3.560000,269.220001,80.180000,94764.953125,42.46,127.42,28.371429,PM2.5,35053
19.200001,19.680000,4.250000,5.730000,0.390000,71.099998,2.210000,-3.400000,267.970001,86.910004,93234.226562,42.43,127.59,27.428572,PM2.5,35054
17.700001,17.879999,3.950000,5.610000,0.360000,70.169998,2.570000,-3.120000,267.250000,88.440002,92173.406250,42.4,127.77,25.285715,PM2.5,35055
16.680000,16.650000,3.840000,5.570000,0.350000,69.580002,2.580000,-2.560000,267.390015,86.720001,92375.101562,42.38,127.95,23.828571,PM2.5,35056
16.250000,16.240000,4.150000,5.710000,0.350000,69.470001,2.840000,-1.760000,267.420013,85.139999,92693.523438,42.35,128.12,23.214285,PM2.5,35057
13.250000,13.400000,3.420000,4.690000,0.340000,70.730003,3.580000,-2.180000,267.019989,85.769997,92184.210938,42.32,128.3,18.928572,PM2.5,35058
10.830000,11.540000,3.120000,4.330000,0.360000,71.470001,4.430000,-2.930000,266.390015,87.250000,91216.546875,42.29,128.48,15.471429,PM2.5,35059
9.710000,10.930000,3.000000,4.280000,0.380000,71.610001,4.970000,-3.660000,265.779999,88.089996,90182.437500,42.26,128.66,13.871428,PM2.5,35060
9.100000,10.750000,2.890000,4.260000,0.390000,71.510002,4.730000,-4.240000,266.290009,86.239998,90696.796875,42.23,128.83,13.000001,PM2.5,35061
8.410000,9.910000,3.050000,4.420000,0.370000,72.089996,3.720000,-4.300000,268.160004,77.839996,92800.156250,42.2,129.01,12.014285,PM2.5,35062
55.139999,77.720001,15.140000,30.280001,0.950000,53.500000,-0.060000,-6.770000,273.600006,51.599998,100146.679688,43.04,124.41,75.175003,PM2.5,35218
41.720001,54.910000,7.500000,15.340000,0.680000,63.349998,-0.070000,-6.390000,272.839996,54.779999,99067.953125,43.01,124.59,58.400002,PM2.5,35219
48.669998,65.519997,11.580000,21.230000,0.770000,60.799999,0.520000,-6.530000,272.869995,55.419998,99121.507812,42.96,124.95,67.087494,PM2.5,35221
55.279999,77.639999,17.920000,28.000000,0.910000,57.150002,0.520000,-6.180000,273.100006,54.119999,99372.546875,42.94,125.13,75.349998,PM2.5,35222
46.009998,61.680000,10.650000,15.780000,0.700000,63.320000,0.450000,-6.320000,272.769989,54.799999,98888.640625,42.91,125.31,63.762497,PM2.5,35223
42.419998,55.349998,7.890000,12.010000,0.640000,65.279999,0.530000,-6.380000,272.359985,56.509998,98344.789062,42.89,125.49,59.274998,PM2.5,35224
41.660000,52.630001,7.120000,11.040000,0.610000,65.470001,0.770000,-6.420000,272.420013,57.410000,98476.242188,42.86,125.67,58.325001,PM2.5,35225
42.410000,52.209999,7.280000,11.150000,0.600000,65.769997,0.810000,-6.160000,272.750000,56.599998,98898.570312,42.84,125.85,59.262501,PM2.5,35226
