PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,38.250000,13.360000,9.180000,0.750000,66.980003,1.430000,4.120000,270.239990,74.470001,98024.320312,40.94,125.71,41.342857,PM2.5,32314
29.120001,35.799999,12.680000,8.350000,0.620000,65.930000,1.840000,4.280000,271.089996,69.860001,99053.843750,40.91,125.89,41.600002,PM2.5,32315
28.600000,38.860001,14.300000,9.610000,0.780000,67.220001,1.090000,4.660000,268.869995,78.820000,96220.687500,41.07,125.75,40.857143,PM2.5,32564
29.480000,38.650002,16.590000,10.120000,0.690000,66.709999,1.480000,2.960000,269.700012,75.500000,97790.921875,41.05,125.92,42.114285,PM2.5,32565
28.760000,39.259998,14.800000,9.940000,0.780000,66.180000,0.650000,6.330000,268.230011,80.339996,95199.726562,41.2,125.78,41.085716,PM2.5,32801
30.740000,41.810001,20.590000,12.290000,0.750000,64.660004,1.140000,4.500000,267.880005,80.849998,94975.593750,41.18,125.96,43.914284,PM2.5,32802
34.470001,47.200001,30.440001,17.840000,0.800000,60.070000,1.300000,2.610000,268.660004,77.449997,96737.343750,41.15,126.13,49.242859,PM2.5,32803
29.780001,42.080002,14.120000,11.140000,0.790000,66.129997,0.870000,7.170000,269.130005,78.790001,97128.476562,41.36,125.64,42.542858,PM2.5,33027
30.080000,41.500000,16.010000,10.990000,0.800000,64.680000,0.580000,7.070000,268.809998,77.320000,95998.070312,41.34,125.81,42.971428,PM2.5,33028
32.349998,45.310001,23.209999,14.080000,0.810000,62.430000,0.740000,6.190000,267.079987,82.430000,93598.593750,41.31,125.99,46.214283,PM2.5,33029
35.950001,51.990002,34.270000,20.059999,0.910000,58.740002,1.230000,4.730000,266.750000,82.910004,93693.359375,41.28,126.17,51.187500,PM2.5,33030
31.420000,43.730000,18.379999,13.360000,0.740000,61.020000,1.080000,3.960000,267.850006,77.790001,96227.750000,41.26,126.34,44.885715,PM2.5,33031
32.189999,46.730000,18.180000,14.430000,0.820000,65.059998,0.810000,6.170000,268.309998,81.110001,95822.929688,41.52,125.5,46.730000,PM10,33246
31.629999,45.610001,15.920000,13.040000,0.810000,64.279999,0.980000,7.080000,268.459991,81.070000,96484.898438,41.49,125.67,45.610001,PM10,33247
31.969999,44.939999,19.530001,13.660000,0.830000,62.599998,1.040000,7.020000,268.630005,78.610001,95998.773438,41.47,125.85,45.671429,PM2.5,33248
32.869999,46.290001,23.549999,14.600000,0.820000,61.470001,1.140000,7.140000,267.190002,80.980003,93537.742188,41.44,126.03,46.957142,PM2.5,33249
36.610001,54.000000,34.080002,20.400000,0.950000,58.020000,1.290000,6.670000,265.769989,84.699997,92140.078125,41.41,126.2,52.012501,PM2.5,33250
32.119999,45.689999,20.809999,14.530000,0.790000,60.290001,1.380000,4.970000,266.369995,81.830002,94057.000000,41.39,126.38,45.885712,PM2.5,33251
32.970001,48.450001,17.330000,14.790000,0.830000,65.940002,1.020000,6.550000,268.410004,79.300003,95370.601562,41.68,125.36,48.450001,PM10,33461
32.990002,47.849998,18.160000,14.690000,0.830000,64.190002,0.920000,6.610000,267.690002,82.860001,94951.093750,41.65,125.53,47.849998,PM10,33462
33.860001,49.189999,22.030001,17.219999,0.860000,61.299999,1.250000,7.050000,267.829987,82.360001,95690.062500,41.63,125.71,49.189999,PM10,33463
35.410000,51.820000,30.139999,21.440001,0.910000,57.799999,1.590000,7.450000,268.119995,80.650002,95519.500000,41.6,125.88,50.910000,PM10,33464
34.470001,49.200001,26.760000,17.410000,0.860000,59.480000,1.800000,7.590000,267.459991,79.430000,93997.656250,41.57,126.06,49.242859,PM2.5,33465
36.709999,53.410000,33.299999,20.110001,0.960000,57.750000,1.660000,7.570000,266.260010,81.629997,92454.078125,41.55,126.24,52.137497,PM2.5,33466
33.520000,47.439999,23.250000,15.260000,0.840000,59.689999,1.810000,6.900000,265.510010,83.910004,92260.492188,41.52,126.41,47.885715,PM2.5,33467
33.009998,48.610001,16.270000,14.390000,0.810000,65.709999,1.740000,7.380000,267.829987,81.110001,94821.226562,41.81,125.39,48.610001,PM10,33675
33.320000,48.000000,17.900000,14.480000,0.820000,63.930000,1.400000,7.450000,267.630005,82.220001,94617.820312,41.78,125.57,48.000000,PM10,33676
35.520000,52.080002,26.980000,20.430000,0.890000,59.150002,1.620000,7.100000,267.500000,82.820000,95051.343750,41.76,125.74,51.040001,PM10,33677
38.639999,58.779999,37.200001,27.629999,0.970000,54.099998,2.150000,7.690000,267.929993,80.790001,95732.367188,41.73,125.92,54.549999,PM2.5,33678
35.250000,50.770000,28.150000,19.170000,0.880000,58.500000,2.250000,7.350000,267.970001,77.849998,94996.007812,41.7,126.1,50.385002,PM10,33679
