PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.139999,34.889999,10.750000,7.460000,0.540000,73.309998,3.610000,2.560000,278.679993,80.120003,97304.320312,40.94,125.71,40.200001,PM2.5,32314
28.799999,33.549999,11.330000,6.950000,0.490000,71.139999,3.980000,3.440000,279.839996,74.580002,98282.750000,40.91,125.89,41.142857,PM2.5,32315
29.490000,36.720001,10.560000,7.640000,0.590000,77.690002,3.710000,2.540000,277.290009,84.489998,95562.476562,41.07,125.75,42.128571,PM2.5,32564
28.620001,34.240002,11.060000,7.160000,0.590000,76.589996,4.230000,2.470000,278.649994,78.830002,97059.406250,41.05,125.92,40.885715,PM2.5,32565
31.230000,38.919998,10.710000,7.790000,0.630000,81.970001,3.520000,3.040000,276.640015,85.040001,94580.703125,41.2,125.78,44.614285,PM2.5,32801
31.350000,37.779999,11.150000,7.790000,0.670000,81.440002,3.970000,2.350000,276.579987,85.629997,94348.710938,41.18,125.96,44.785713,PM2.5,32802
31.340000,37.139999,11.980000,8.480000,0.680000,78.160004,3.990000,2.250000,277.869995,82.099998,96036.070312,41.15,126.13,44.771427,PM2.5,32803
29.840000,42.169998,10.330000,8.220000,0.640000,87.599998,3.230000,3.370000,278.170013,76.730003,96447.171875,41.36,125.64,42.628571,PM2.5,33027
32.119999,42.700001,10.990000,8.510000,0.710000,87.849998,3.230000,3.400000,277.380005,80.580002,95355.093750,41.34,125.81,45.885712,PM2.5,33028
35.650002,45.400002,11.330000,8.760000,0.800000,88.489998,3.710000,2.830000,275.660004,87.190002,93030.937500,41.31,125.99,50.812500,PM2.5,33029
37.310001,47.110001,11.380000,9.120000,0.850000,87.629997,4.070000,2.670000,275.619995,88.360001,93108.476562,41.28,126.17,52.887501,PM2.5,33030
32.810001,40.340000,11.060000,7.880000,0.710000,80.699997,3.430000,2.710000,277.589996,82.029999,95537.656250,41.26,126.34,46.871429,PM2.5,33031
