PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.730000,66.559998,19.350000,14.130000,0.740000,85.209999,3.890000,5.800000,277.170013,59.889999,97947.453125,40.94,125.71,68.412498,PM2.5,32314
49.189999,60.959999,19.200001,12.340000,0.620000,77.519997,3.850000,6.360000,278.160004,55.310001,98946.257812,40.91,125.89,67.737495,PM2.5,32315
50.860001,70.790001,19.840000,15.300000,0.770000,94.779999,3.560000,6.270000,275.589996,67.879997,96185.898438,41.07,125.75,69.824997,PM2.5,32564
50.650002,67.519997,19.740000,14.310000,0.710000,91.480003,4.210000,5.160000,276.890015,60.930000,97712.382812,41.05,125.92,69.562500,PM2.5,32565
51.610001,72.349998,20.209999,15.800000,0.770000,98.730003,2.700000,7.410000,274.869995,71.230003,95184.367188,41.2,125.78,70.762497,PM2.5,32801
52.000000,71.889999,20.250000,15.620000,0.750000,98.570000,3.590000,5.870000,274.750000,69.930000,94967.406250,41.18,125.96,71.250000,PM2.5,32802
52.889999,71.150002,21.250000,16.170000,0.710000,90.050003,4.000000,4.810000,275.859985,65.300003,96682.726562,41.15,126.13,72.362503,PM2.5,32803
55.040001,79.849998,20.910000,17.799999,0.800000,98.599998,2.020000,7.880000,276.109985,68.889999,97052.039062,41.36,125.64,75.050003,PM2.5,33027
53.139999,75.550003,20.559999,16.670000,0.780000,101.889999,2.080000,8.020000,275.450012,69.440002,95956.929688,41.34,125.81,72.675003,PM2.5,33028
53.259998,75.949997,20.540001,16.809999,0.780000,104.330002,2.890000,7.180000,273.899994,73.110001,93622.390625,41.31,125.99,72.824997,PM2.5,33029
54.270000,77.750000,20.780001,17.780001,0.780000,101.699997,4.030000,6.330000,273.790009,73.419998,93709.179688,41.28,126.17,74.087502,PM2.5,33030
53.830002,72.379997,19.969999,15.400000,0.710000,89.050003,3.100000,5.450000,275.179993,67.800003,96178.093750,41.26,126.34,73.537506,PM2.5,33031
60.590000,90.339996,25.250000,21.280001,0.880000,95.739998,2.370000,6.160000,276.109985,65.989998,95765.976562,41.52,125.5,81.987503,PM2.5,33246
57.570000,85.139999,21.180000,19.160000,0.810000,99.940002,1.820000,7.920000,275.670013,70.540001,96415.906250,41.49,125.67,78.212502,PM2.5,33247
55.549999,80.199997,21.670000,18.469999,0.790000,103.430000,1.990000,8.090000,275.269989,70.959999,95951.007812,41.47,125.85,75.687500,PM2.5,33248
54.310001,78.279999,20.879999,17.629999,0.810000,106.070000,2.970000,8.280000,273.989990,72.309998,93553.476562,41.44,126.03,74.137505,PM2.5,33249
54.849998,80.680000,20.180000,18.260000,0.840000,107.050003,4.150000,7.910000,273.089996,74.339996,92187.367188,41.41,126.2,74.812500,PM2.5,33250
54.580002,75.510002,20.200001,16.360001,0.770000,96.870003,3.640000,6.690000,273.760010,73.629997,94056.460938,41.39,126.38,74.475006,PM2.5,33251
64.160004,96.599998,26.820000,22.090000,0.940000,97.070000,3.790000,6.290000,276.170013,64.570000,95316.273438,41.68,125.36,86.450005,PM2.5,33461
62.570000,93.260002,25.549999,21.480000,0.890000,97.489998,2.890000,6.660000,275.600006,67.290001,94908.820312,41.65,125.53,84.462502,PM2.5,33462
59.930000,88.589996,23.740000,21.379999,0.840000,100.400002,2.180000,7.870000,275.269989,71.370003,95631.226562,41.63,125.71,81.162498,PM2.5,33463
58.490002,85.930000,24.459999,22.320000,0.810000,103.320000,2.450000,8.740000,274.859985,73.089996,95471.953125,41.6,125.88,79.362503,PM2.5,33464
56.290001,82.129997,22.240000,19.809999,0.840000,106.820000,3.450000,8.980000,274.359985,71.120003,93987.421875,41.57,126.06,76.612503,PM2.5,33465
55.740002,81.570000,21.049999,19.209999,0.890000,108.250000,4.350000,8.680000,273.679993,70.739998,92483.406250,41.55,126.24,75.925003,PM2.5,33466
55.320000,76.959999,20.670000,16.969999,0.830000,100.459999,4.530000,8.290000,273.100006,74.029999,92293.593750,41.52,126.41,75.400002,PM2.5,33467
65.769997,99.410004,26.290001,22.100000,0.960000,98.330002,4.790000,7.580000,275.589996,67.120003,94769.101562,41.81,125.39,88.462494,PM2.5,33675
64.180000,95.180000,25.950001,21.510000,0.920000,99.040001,3.700000,7.510000,275.450012,67.519997,94577.406250,41.78,125.57,86.474998,PM2.5,33676
62.480000,92.669998,25.900000,23.030001,0.870000,100.699997,2.810000,7.500000,275.160004,70.930000,95001.382812,41.76,125.74,84.349998,PM2.5,33677
