PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,46.369999,14.560000,12.550000,0.860000,69.709999,1.070000,1.290000,278.019989,44.430000,98311.593750,40.94,125.71,50.987503,PM2.5,32314
29.809999,37.910000,13.310000,10.800000,0.700000,66.190002,1.290000,1.290000,278.690002,42.599998,99313.679688,40.91,125.89,42.585712,PM2.5,32315
38.840000,51.040001,16.160000,13.170000,0.920000,72.120003,0.870000,2.030000,277.279999,44.720001,96552.953125,41.07,125.75,54.799999,PM2.5,32564
34.639999,45.099998,15.990000,12.670000,0.880000,69.870003,1.140000,1.190000,277.890015,44.270000,98074.359375,41.05,125.92,49.485714,PM2.5,32565
40.950001,54.150002,17.260000,14.060000,0.960000,72.209999,1.130000,3.010000,276.970001,44.740002,95565.531250,41.2,125.78,57.437500,PM2.5,32801
38.639999,51.139999,18.969999,14.980000,1.000000,70.800003,1.240000,1.950000,276.630005,45.740002,95331.453125,41.18,125.96,54.549999,PM2.5,32802
34.410000,45.570000,18.250000,14.880000,0.920000,69.940002,1.170000,1.250000,277.290009,45.290001,97037.960938,41.15,126.13,49.157143,PM2.5,32803
50.599998,68.080002,17.870001,17.639999,1.100000,70.489998,1.220000,3.710000,277.589996,47.650002,97456.703125,41.36,125.64,69.500000,PM2.5,33027
45.419998,61.110001,17.980000,15.680000,1.060000,71.599998,1.110000,3.550000,277.339996,45.029999,96349.062500,41.34,125.81,63.024998,PM2.5,33028
44.189999,59.669998,20.600000,16.809999,1.130000,71.510002,1.530000,2.690000,275.940002,46.230000,94000.250000,41.31,125.99,61.487499,PM2.5,33029
40.360001,54.880001,20.670000,16.900000,1.100000,72.709999,1.910000,2.180000,275.899994,47.240002,94076.812500,41.28,126.17,56.700001,PM2.5,33030
30.219999,40.040001,13.220000,10.520000,0.820000,72.589996,1.330000,1.790000,276.839996,46.549999,96534.273438,41.26,126.34,43.171429,PM2.5,33031
57.389999,80.610001,22.410000,24.719999,1.260000,71.000000,1.930000,2.770000,277.679993,46.680000,96190.218750,41.52,125.5,77.987503,PM2.5,33246
57.220001,78.230003,21.559999,22.490000,1.300000,68.209999,1.290000,3.680000,277.220001,49.520000,96826.976562,41.49,125.67,77.775002,PM2.5,33247
51.509998,70.680000,21.879999,20.790001,1.250000,69.269997,1.120000,3.770000,277.119995,46.799999,96349.796875,41.47,125.85,70.637497,PM2.5,33248
47.209999,64.709999,21.020000,17.910000,1.170000,71.559998,1.710000,3.360000,275.890015,46.930000,93949.203125,41.44,126.03,65.262497,PM2.5,33249
43.689999,60.060001,20.639999,16.730000,1.130000,74.760002,2.420000,2.890000,275.079987,48.630001,92575.812500,41.41,126.2,60.862499,PM2.5,33250
35.340000,47.169998,15.700000,12.480000,0.920000,73.029999,1.880000,2.460000,275.809998,48.680000,94424.453125,41.39,126.38,50.424999,PM2.5,33251
53.099998,77.349998,20.740000,23.950001,1.090000,75.529999,2.890000,2.520000,277.730011,44.500000,95766.156250,41.68,125.36,72.625000,PM2.5,33461
58.279999,82.470001,21.930000,25.049999,1.260000,71.199997,2.620000,2.780000,277.420013,46.090000,95346.132812,41.65,125.53,79.099998,PM2.5,33462
63.570000,88.959999,28.180000,30.549999,1.540000,65.519997,1.940000,3.620000,277.029999,49.970001,96055.773438,41.63,125.71,85.712502,PM2.5,33463
62.049999,87.459999,33.160000,33.770000,1.630000,63.099998,1.650000,4.260000,276.809998,48.759998,95888.843750,41.6,125.88,83.812500,PM2.5,33464
52.700001,73.580002,25.129999,23.440001,1.310000,70.190002,2.040000,4.100000,276.260010,46.650002,94403.023438,41.57,126.06,72.125000,PM2.5,33465
