PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.750000,62.540001,11.220000,15.610000,0.990000,53.040001,1.340000,3.760000,277.730011,88.410004,97565.773438,40.94,125.71,56.270000,PM10,32314
34.840000,49.180000,11.780000,14.190000,0.770000,55.860001,1.370000,4.480000,279.160004,81.279999,98537.468750,40.91,125.89,49.771427,PM2.5,32315
46.619999,76.599998,14.280000,20.150000,1.220000,45.139999,0.940000,2.880000,276.480011,92.750000,95826.007812,41.07,125.75,64.525002,PM2.5,32564
51.520000,76.669998,18.700001,23.639999,1.220000,42.549999,1.840000,0.860000,277.869995,85.000000,97334.578125,41.05,125.92,70.650002,PM2.5,32565
52.820000,84.680000,18.190001,24.370001,1.320000,40.450001,-0.390000,4.760000,275.959991,94.029999,94844.203125,41.2,125.78,72.275002,PM2.5,32801
63.980000,95.669998,26.540001,33.970001,1.510000,34.150002,0.470000,2.410000,276.070007,91.660004,94621.882812,41.18,125.96,86.224998,PM2.5,32802
69.889999,100.209999,33.000000,42.919998,1.530000,34.490002,1.430000,0.460000,277.420013,86.080002,96319.750000,41.15,126.13,93.612503,PM2.5,32803
51.599998,92.500000,13.750000,22.830000,1.250000,42.740002,0.860000,5.420000,276.500000,92.430000,96736.726562,41.36,125.64,71.250000,PM10,33027
58.349998,91.849998,20.809999,28.180000,1.400000,37.660000,-0.560000,5.860000,276.579987,90.830002,95626.328125,41.34,125.81,79.187500,PM2.5,33028
68.279999,101.790001,28.570000,37.340000,1.560000,31.639999,-0.600000,5.330000,275.510010,93.290001,93298.367188,41.31,125.99,91.599998,PM2.5,33029
84.709999,122.760002,39.169998,53.669998,1.880000,25.160000,1.350000,3.410000,275.559998,92.389999,93391.921875,41.28,126.17,112.137497,PM2.5,33030
52.630001,70.980003,18.090000,22.209999,1.080000,47.689999,1.900000,2.270000,276.899994,88.540001,95830.406250,41.26,126.34,72.037498,PM2.5,33031
55.430000,113.000000,13.170000,23.750000,1.260000,43.080002,1.260000,4.860000,275.390015,95.669998,95487.546875,41.52,125.5,81.500000,PM10,33246
58.459999,103.360001,16.230000,27.959999,1.410000,38.840000,1.500000,5.220000,275.899994,94.459999,96120.843750,41.49,125.67,79.324997,PM2.5,33247
63.919998,99.650002,24.160000,34.470001,1.500000,34.439999,0.370000,6.000000,276.510010,90.699997,95637.976562,41.47,125.85,86.149994,PM2.5,33248
65.309998,95.629997,27.350000,36.180000,1.440000,33.750000,-0.520000,7.430000,275.739990,91.419998,93245.859375,41.44,126.03,87.887497,PM2.5,33249
79.290001,114.860001,34.389999,48.830002,1.710000,26.940001,0.710000,6.670000,274.820007,94.440002,91898.773438,41.41,126.2,105.362503,PM2.5,33250
59.310001,80.620003,21.180000,26.290001,1.240000,42.650002,2.330000,4.110000,275.799988,90.839996,93742.968750,41.39,126.38,80.387505,PM2.5,33251
55.630001,130.029999,11.880000,21.760000,1.170000,45.119999,0.770000,4.930000,274.859985,95.860001,95061.789062,41.68,125.36,90.014999,PM10,33461
56.529999,115.610001,13.200000,23.469999,1.270000,43.090000,1.370000,5.520000,274.820007,96.940002,94646.406250,41.65,125.53,82.805000,PM10,33462
63.709999,111.480003,21.480000,36.349998,1.580000,34.790001,1.840000,5.520000,275.489990,95.019997,95354.820312,41.63,125.71,85.887497,PM2.5,33463
72.139999,113.790001,31.980000,49.349998,1.710000,27.450001,1.260000,6.410000,276.200012,91.470001,95182.750000,41.6,125.88,96.425003,PM2.5,33464
67.559998,99.860001,29.250000,40.040001,1.450000,32.689999,0.290000,8.060000,276.100006,89.900002,93699.007812,41.57,126.06,90.699997,PM2.5,33465
72.849998,103.800003,32.070000,42.970001,1.490000,31.469999,0.340000,8.520000,275.320007,91.690002,92204.890625,41.55,126.24,97.312500,PM2.5,33466
57.930000,77.779999,22.299999,25.850000,1.180000,43.560001,2.030000,7.360000,275.170013,91.900002,92017.460938,41.52,126.41,78.662498,PM2.5,33467
53.490002,115.029999,10.510000,19.340000,1.140000,47.110001,1.440000,6.000000,274.350006,95.269997,94533.343750,41.81,125.39,82.514999,PM10,33675
53.849998,101.269997,12.290000,20.730000,1.220000,45.669998,1.550000,6.430000,274.690002,95.559998,94329.273438,41.78,125.57,75.634995,PM10,33676
63.230000,104.160004,23.410000,38.770000,1.610000,35.020000,2.060000,5.860000,275.230011,94.440002,94743.140625,41.76,125.74,85.287498,PM2.5,33677
78.779999,121.440002,35.669998,59.740002,1.950000,22.510000,2.010000,6.310000,276.049988,92.010002,95398.593750,41.73,125.92,104.724998,PM2.5,33678
68.980003,98.889999,29.290001,39.900002,1.460000,32.349998,1.160000,7.190000,276.559998,88.519997,94678.453125,41.7,126.1,92.475006,PM2.5,33679
69.989998,96.980003,30.629999,39.240002,1.420000,33.560001,0.910000,8.530000,275.929993,89.110001,92979.406250,41.68,126.27,93.737495,PM2.5,33680
58.070000,76.720001,23.469999,25.680000,1.190000,43.160000,1.870000,8.560000,275.829987,88.959999,92615.296875,41.65,126.45,78.837502,PM2.5,33681
38.070000,44.509998,13.590000,11.700000,0.810000,61.090000,1.420000,6.170000,276.869995,79.180000,92105.179688,41.54,127.15,53.837502,PM2.5,33682
41.410000,48.570000,14.780000,13.340000,0.970000,57.790001,-0.270000,5.530000,277.399994,75.830002,92244.273438,41.51,127.33,58.012501,PM2.5,33683
38.180000,43.369999,13.530000,12.130000,0.940000,60.220001,-1.390000,5.470000,276.649994,77.169998,91283.242188,41.49,127.5,53.974998,PM2.5,33684
35.630001,39.080002,12.510000,10.650000,0.910000,62.259998,-1.830000,3.190000,275.570007,80.599998,90406.726562,41.46,127.68,50.787502,PM2.5,33685
31.730000,33.500000,10.970000,8.450000,0.770000,65.349998,-2.680000,0.320000,275.670013,80.830002,91137.929688,41.43,127.85,45.328571,PM2.5,33686
50.419998,101.400002,10.280000,16.990000,1.090000,49.750000,1.790000,6.720000,274.559998,92.459999,94690.953125,41.94,125.42,75.699997,PM10,33887
53.599998,93.339996,11.720000,19.910000,1.240000,46.310001,1.540000,6.830000,274.799988,93.589996,94753.921875,41.91,125.6,73.250000,PM2.5,33888
62.730000,97.029999,23.420000,37.869999,1.600000,35.820000,1.700000,6.250000,274.929993,94.239998,94353.546875,41.89,125.78,84.662498,PM2.5,33889
77.370003,112.699997,35.919998,59.349998,1.940000,22.920000,1.880000,5.690000,275.549988,92.769997,94889.812500,41.86,125.96,102.962502,PM2.5,33890
72.809998,102.199997,33.220001,49.639999,1.580000,27.480000,1.770000,5.790000,276.029999,90.639999,94662.789062,41.84,126.13,97.262497,PM2.5,33891
69.220001,93.209999,30.490000,38.119999,1.400000,33.560001,1.500000,7.250000,276.130005,88.519997,93622.273438,41.81,126.31,92.775002,PM2.5,33892
60.889999,79.209999,26.030001,28.750000,1.260000,39.950001,1.350000,7.150000,275.910004,88.540001,93259.007812,41.78,126.48,82.362503,PM2.5,33893
55.189999,70.540001,24.420000,26.080000,1.290000,42.689999,1.640000,3.980000,275.589996,88.949997,94365.898438,41.76,126.66,75.237495,PM2.5,33894
43.869999,53.939999,17.260000,17.219999,1.030000,52.560001,1.380000,5.090000,276.640015,84.800003,95004.343750,41.73,126.84,61.087498,PM2.5,33895
46.959999,56.740002,16.879999,16.299999,1.060000,52.820000,-0.800000,4.980000,276.179993,81.589996,92137.148438,41.67,127.19,64.949997,PM2.5,33896
48.270000,58.040001,16.780001,16.629999,1.170000,51.410000,-2.050000,4.010000,276.589996,79.349998,92289.046875,41.65,127.37,66.587502,PM2.5,33897
41.660000,48.799999,14.060000,13.850000,1.060000,56.340000,-3.900000,3.760000,276.190002,78.760002,91262.617188,41.62,127.54,58.325001,PM2.5,33898
36.570000,40.970001,12.260000,10.840000,0.940000,61.299999,-4.600000,2.320000,274.299988,84.820000,88779.898438,41.59,127.72,51.962502,PM2.5,33899
32.889999,34.860001,11.350000,8.810000,0.830000,63.849998,-3.810000,0.850000,273.119995,91.790001,87971.992188,41.56,127.89,46.985714,PM2.5,33900
29.930000,31.709999,10.230000,7.230000,0.670000,67.529999,-2.700000,3.200000,274.059998,88.680000,89647.992188,41.53,128.07,42.757145,PM2.5,33901
50.990002,95.129997,9.770000,16.540001,1.130000,50.770000,1.480000,7.320000,274.859985,91.830002,95275.140625,42.07,125.46,72.565002,PM10,34095
53.060001,86.980003,12.160000,19.370001,1.250000,47.680000,1.780000,6.960000,274.760010,92.739998,94874.007812,42.05,125.64,72.575005,PM2.5,34096
61.720001,91.379997,22.780001,35.919998,1.590000,37.400002,1.380000,6.730000,275.000000,93.040001,94685.320312,42.02,125.81,83.400002,PM2.5,34097
73.650002,103.610001,34.580002,56.000000,1.860000,25.629999,1.080000,6.270000,274.899994,93.910004,94004.617188,41.99,125.99,98.312500,PM2.5,34098
71.220001,97.790001,33.820000,51.470001,1.590000,27.219999,1.610000,5.960000,274.769989,93.750000,93107.289062,41.97,126.17,95.275002,PM2.5,34099
67.779999,89.209999,30.219999,37.419998,1.410000,33.689999,1.450000,6.080000,275.480011,90.599998,93443.226562,41.94,126.34,90.974998,PM2.5,34100
66.570000,87.500000,29.690001,36.939999,1.400000,34.860001,0.560000,6.130000,275.230011,90.589996,93276.789062,41.91,126.52,89.462502,PM2.5,34101
65.339996,86.389999,32.590000,38.810001,1.500000,35.250000,0.750000,4.130000,274.600006,91.010002,92926.656250,41.89,126.7,87.924995,PM2.5,34102
54.610001,70.290001,24.629999,26.719999,1.290000,44.189999,0.840000,4.330000,275.859985,85.010002,94232.656250,41.86,126.87,74.512497,PM2.5,34103
49.299999,61.790001,20.090000,20.570000,1.140000,48.639999,-0.510000,5.620000,276.619995,81.989998,93815.226562,41.83,127.05,67.875000,PM2.5,34104
48.340000,59.590000,17.780001,17.820000,1.100000,50.500000,-1.450000,6.060000,275.809998,83.099998,91780.437500,41.8,127.23,66.675003,PM2.5,34105
46.560001,56.840000,15.640000,16.139999,1.110000,51.959999,-2.080000,5.680000,275.730011,82.160004,91168.382812,41.78,127.4,64.450005,PM2.5,34106
39.110001,46.310001,13.190000,12.660000,0.980000,57.580002,-3.640000,6.200000,275.649994,80.360001,90228.953125,41.75,127.58,55.137501,PM2.5,34107
