PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.209999,64.730003,14.690000,15.100000,1.080000,80.010002,1.200000,-6.740000,273.750000,69.010002,95333.000000,41.76,125.74,61.512497,PM2.5,33677
47.180000,69.169998,16.530001,17.370001,1.180000,79.019997,1.280000,-6.300000,274.179993,67.870003,95979.992188,41.73,125.92,65.224998,PM2.5,33678
44.009998,62.560001,14.490000,15.590000,1.070000,82.800003,1.510000,-5.000000,273.820007,68.400002,95237.007812,41.7,126.1,61.262497,PM2.5,33679
41.419998,57.410000,12.270000,12.370000,0.990000,82.529999,1.860000,-4.790000,272.850006,71.650002,93492.039062,41.68,126.27,58.024998,PM2.5,33680
40.650002,54.439999,12.990000,12.530000,0.910000,79.019997,2.140000,-4.790000,272.730011,72.779999,93101.781250,41.65,126.45,57.062500,PM2.5,33681
34.990002,40.740002,11.490000,9.640000,0.610000,67.839996,2.800000,-2.820000,272.179993,75.370003,92487.656250,41.54,127.15,49.985718,PM2.5,33682
35.400002,41.349998,10.860000,9.200000,0.650000,69.459999,3.030000,-2.740000,272.049988,76.139999,92603.210938,41.51,127.33,50.500000,PM2.5,33683
33.520000,38.680000,10.390000,8.680000,0.570000,67.430000,3.670000,-3.370000,271.019989,78.889999,91586.976562,41.49,127.5,47.885715,PM2.5,33684
31.410000,36.040001,9.940000,8.130000,0.500000,65.239998,4.830000,-3.450000,270.420013,78.910004,90649.179688,41.46,127.68,44.871429,PM2.5,33685
29.320000,33.139999,9.630000,7.810000,0.430000,62.369999,5.520000,-2.870000,271.359985,72.510002,91345.382812,41.43,127.85,41.885715,PM2.5,33686
41.459999,62.939999,11.670000,12.830000,0.960000,79.360001,1.360000,-6.990000,273.260010,68.599998,95363.187500,41.94,125.42,58.074997,PM2.5,33887
43.080002,64.070000,11.670000,12.680000,1.000000,76.959999,1.260000,-7.050000,273.429993,69.110001,95396.203125,41.91,125.6,60.100002,PM2.5,33888
44.639999,64.330002,13.730000,14.140000,1.080000,79.059998,1.440000,-7.030000,273.140015,71.419998,94959.203125,41.89,125.78,62.049999,PM2.5,33889
45.470001,64.800003,14.660000,15.120000,1.110000,80.750000,1.550000,-6.830000,273.690002,69.400002,95463.117188,41.86,125.96,63.087502,PM2.5,33890
44.490002,63.029999,14.600000,15.700000,1.080000,82.709999,1.430000,-5.940000,273.760010,68.269997,95207.968750,41.84,126.13,61.862503,PM2.5,33891
41.770000,57.840000,12.140000,12.230000,1.000000,82.230003,1.840000,-5.240000,273.179993,70.389999,94142.859375,41.81,126.31,58.462502,PM2.5,33892
41.959999,57.270000,13.390000,13.450000,0.980000,81.550003,2.300000,-5.300000,273.029999,71.459999,93748.468750,41.78,126.48,58.699997,PM2.5,33893
41.799999,55.900002,15.760000,15.250000,0.960000,77.879997,1.880000,-4.640000,273.910004,68.589996,94835.953125,41.76,126.66,58.500000,PM2.5,33894
40.299999,51.299999,15.340000,14.370000,0.840000,72.059998,1.290000,-3.700000,274.170013,68.089996,95475.601562,41.73,126.84,56.625000,PM2.5,33895
36.910000,44.529999,11.530000,10.270000,0.750000,73.510002,2.430000,-3.620000,271.769989,78.639999,92506.437500,41.67,127.19,52.387501,PM2.5,33896
36.860001,44.360001,10.690000,9.600000,0.750000,73.919998,2.290000,-4.080000,271.549988,79.000000,92631.859375,41.65,127.37,52.325001,PM2.5,33897
34.450001,40.910000,9.940000,8.910000,0.640000,70.779999,2.690000,-4.780000,270.519989,81.629997,91554.296875,41.62,127.54,49.214287,PM2.5,33898
31.709999,37.360001,9.330000,8.090000,0.540000,67.790001,4.280000,-5.480000,269.059998,83.910004,88950.273438,41.59,127.72,45.299999,PM2.5,33899
28.969999,33.380001,9.210000,7.600000,0.460000,65.000000,5.190000,-5.200000,269.230011,78.769997,88054.023438,41.56,127.89,41.385712,PM2.5,33900
27.209999,30.660000,9.100000,7.790000,0.410000,61.099998,3.930000,-3.250000,270.809998,70.519997,89723.726562,41.53,128.07,38.871426,PM2.5,33901
44.320000,67.129997,12.350000,13.680000,1.000000,75.519997,1.260000,-6.680000,273.489990,67.989998,95977.203125,42.07,125.46,61.650002,PM2.5,34095
44.310001,64.129997,12.650000,13.150000,1.010000,78.610001,1.140000,-6.670000,273.329987,69.580002,95534.148438,42.05,125.64,61.637501,PM2.5,34096
45.599998,64.879997,13.350000,13.760000,1.070000,77.650002,1.350000,-6.930000,273.119995,71.750000,95318.773438,42.02,125.81,63.250000,PM2.5,34097
45.950001,64.330002,13.720000,13.920000,1.080000,79.360001,1.630000,-7.050000,272.799988,72.820000,94585.562500,41.99,125.99,63.687500,PM2.5,34098
44.450001,61.580002,13.250000,13.640000,1.050000,80.669998,1.840000,-6.870000,272.470001,73.489998,93637.312500,41.97,126.17,61.812500,PM2.5,34099
41.939999,57.299999,11.870000,11.650000,0.990000,80.370003,2.050000,-5.960000,272.929993,71.750000,93955.140625,41.94,126.34,58.674999,PM2.5,34100
43.430000,60.029999,13.230000,13.930000,1.030000,82.639999,2.120000,-6.040000,272.880005,72.550003,93763.460938,41.91,126.52,60.537498,PM2.5,34101
43.480000,59.660000,16.430000,16.469999,1.050000,82.540001,2.030000,-5.520000,272.700012,74.300003,93378.812500,41.89,126.7,60.599998,PM2.5,34102
42.590000,56.389999,17.270000,16.420000,1.010000,77.940002,1.360000,-4.770000,273.579987,71.279999,94682.148438,41.86,126.87,59.487499,PM2.5,34103
39.040001,49.139999,13.410000,12.620000,0.880000,77.050003,1.020000,-4.190000,272.880005,74.839996,94250.023438,41.83,127.05,55.050003,PM2.5,34104
37.759998,46.320000,11.780000,11.040000,0.810000,75.010002,1.570000,-4.340000,271.200012,81.629997,92151.570312,41.8,127.23,53.449997,PM2.5,34105
37.410000,45.590000,10.770000,10.310000,0.770000,73.459999,1.900000,-4.780000,270.459991,83.589996,91499.093750,41.78,127.4,53.012501,PM2.5,34106
34.459999,41.430000,10.130000,9.450000,0.640000,69.989998,2.200000,-4.640000,269.649994,85.300003,90517.867188,41.75,127.58,49.228569,PM2.5,34107
31.400000,37.310001,9.480000,8.350000,0.530000,67.519997,3.930000,-5.170000,267.630005,90.589996,87187.328125,41.72,127.75,44.857143,PM2.5,34108
28.860001,33.770000,8.980000,7.820000,0.460000,65.410004,5.900000,-5.880000,267.000000,87.779999,85379.148438,41.69,127.93,41.228573,PM2.5,34109
26.360001,29.889999,8.730000,7.750000,0.400000,62.400002,4.740000,-4.640000,269.179993,74.370003,87389.460938,41.66,128.11,37.657143,PM2.5,34110
42.660000,64.029999,11.430000,12.890000,0.900000,73.180000,0.880000,-6.870000,274.369995,64.160004,97510.906250,42.23,125.32,59.575001,PM2.5,34296
46.040001,67.580002,13.730000,14.560000,1.000000,74.750000,1.020000,-6.530000,273.670013,67.650002,96496.351562,42.2,125.49,63.800003,PM2.5,34297
46.040001,65.760002,13.110000,13.640000,1.000000,76.040001,1.300000,-6.470000,273.200012,70.230003,95735.960938,42.18,125.67,63.800003,PM2.5,34298
47.360001,67.269997,13.140000,13.850000,1.060000,73.910004,1.520000,-6.540000,273.299988,70.849998,95871.882812,42.15,125.85,65.449997,PM2.5,34299
47.580002,65.790001,13.080000,13.230000,1.070000,76.910004,1.740000,-6.560000,272.809998,73.000000,95058.539062,42.13,126.03,65.725006,PM2.5,34300
45.209999,61.299999,12.150000,12.110000,1.010000,78.169998,2.280000,-6.580000,271.929993,76.769997,93429.609375,42.1,126.2,62.762497,PM2.5,34301
41.849998,55.990002,11.630000,11.130000,0.950000,79.480003,2.350000,-6.070000,271.940002,76.779999,92847.093750,42.07,126.38,58.562500,PM2.5,34302
43.700001,59.750000,12.670000,13.260000,1.020000,81.720001,1.940000,-5.950000,272.309998,75.980003,93206.203125,42.05,126.56,60.875000,PM2.5,34303
43.799999,59.709999,17.180000,16.620001,1.060000,81.410004,1.910000,-5.800000,271.880005,78.870003,92637.046875,42.02,126.73,61.000000,PM2.5,34304
43.220001,57.790001,18.190001,17.299999,1.050000,78.680000,1.640000,-5.640000,271.899994,79.639999,92713.539062,41.99,126.91,60.275002,PM2.5,34305
39.520000,50.360001,13.470000,13.010000,0.920000,78.489998,1.120000,-4.970000,271.869995,80.010002,93060.382812,41.96,127.09,55.650002,PM2.5,34306
38.590000,48.130001,11.990000,11.700000,0.860000,75.639999,1.540000,-4.530000,270.640015,85.190002,91718.523438,41.94,127.26,54.487499,PM2.5,34307
37.590000,46.380001,11.160000,11.100000,0.770000,71.970001,2.240000,-4.360000,269.980011,86.300003,91061.820312,41.91,127.44,53.237499,PM2.5,34308
34.779999,42.369999,10.590000,10.110000,0.650000,68.480003,2.290000,-3.420000,269.670013,86.980003,90970.156250,41.88,127.62,49.685711,PM2.5,34309
31.000000,37.189999,9.660000,8.630000,0.530000,66.879997,3.560000,-3.680000,267.859985,91.779999,87979.867188,41.85,127.79,44.285713,PM2.5,34310
28.330000,33.270000,8.900000,8.010000,0.450000,64.650002,6.170000,-5.620000,266.130005,90.690002,84394.812500,41.82,127.97,40.471428,PM2.5,34311
43.040001,63.209999,12.030000,13.210000,0.860000,72.830002,1.160000,-6.680000,274.200012,64.750000,97453.046875,42.36,125.35,60.050003,PM2.5,34490
48.330002,70.940002,14.410000,15.850000,1.000000,69.279999,1.360000,-6.350000,274.239990,65.779999,97501.148438,42.34,125.53,66.662506,PM2.5,34491
47.919998,68.629997,13.170000,14.410000,0.980000,70.919998,1.550000,-6.330000,273.869995,68.029999,96975.859375,42.31,125.71,66.149994,PM2.5,34492
47.750000,66.589996,13.640000,14.150000,1.000000,73.440002,1.760000,-6.140000,273.829987,68.550003,96820.093750,42.28,125.88,65.937500,PM2.5,34493
49.230000,68.330002,12.810000,13.630000,1.050000,73.040001,2.070000,-6.060000,273.940002,69.000000,96872.757812,42.26,126.06,67.787498,PM2.5,34494
45.980000,62.250000,11.700000,12.270000,0.970000,77.279999,2.260000,-5.800000,273.089996,71.730003,95239.843750,42.23,126.24,63.724998,PM2.5,34495
41.599998,54.950001,11.500000,10.960000,0.880000,79.809998,2.150000,-5.630000,271.630005,77.080002,92673.859375,42.2,126.42,58.250000,PM2.5,34496
42.419998,56.639999,12.760000,12.490000,0.930000,80.470001,2.050000,-5.410000,271.480011,79.349998,92337.648438,42.18,126.59,59.274998,PM2.5,34497
43.099998,57.500000,17.790001,16.209999,0.990000,77.889999,2.030000,-5.470000,271.559998,79.519997,92492.656250,42.15,126.77,60.125000,PM2.5,34498
42.150002,55.160000,18.150000,16.430000,0.980000,76.029999,1.900000,-5.420000,271.359985,81.940002,92331.226562,42.12,126.95,58.937500,PM2.5,34499
39.910000,51.060001,13.090000,13.000000,0.890000,76.309998,1.750000,-4.990000,271.459991,82.699997,92912.843750,42.09,127.12,56.137501,PM2.5,34500
39.310001,49.740002,12.140000,12.250000,0.850000,73.930000,2.080000,-4.260000,271.029999,85.349998,92760.789062,42.07,127.3,55.387501,PM2.5,34501
38.230000,47.709999,11.850000,11.950000,0.770000,70.019997,2.580000,-3.620000,270.489990,86.459999,92221.031250,42.04,127.48,54.037498,PM2.5,34502
35.290001,43.290001,11.230000,10.910000,0.650000,66.959999,2.410000,-2.600000,269.980011,87.599998,91658.843750,42.01,127.66,50.362503,PM2.5,34503
30.719999,36.970001,9.780000,8.890000,0.520000,66.570000,3.000000,-2.970000,268.059998,91.150002,88178.476562,41.98,127.83,43.885712,PM2.5,34504
27.360001,32.200001,8.810000,7.890000,0.440000,65.050003,5.210000,-5.000000,265.309998,91.980003,83016.468750,41.95,128.01,39.085716,PM2.5,34505
40.259998,59.049999,13.020000,13.850000,0.780000,73.690002,1.190000,-6.650000,273.339996,67.410004,96680.562500,42.52,125.21,56.574997,PM2.5,34676
42.250000,61.119999,12.550000,13.510000,0.810000,72.360001,1.600000,-6.390000,274.140015,65.459999,97667.203125,42.49,125.38,59.062500,PM2.5,34677
48.180000,69.750000,15.590000,17.000000,0.950000,67.860001,1.520000,-6.280000,274.640015,64.180000,98190.312500,42.47,125.56,66.474998,PM2.5,34678
47.029999,66.599998,13.490000,14.590000,0.910000,69.959999,1.600000,-6.250000,274.589996,65.320000,98126.898438,42.44,125.74,65.037498,PM2.5,34679
47.820000,67.110001,13.470000,14.400000,0.940000,69.750000,1.990000,-6.210000,274.529999,65.930000,97975.500000,42.41,125.92,66.025002,PM2.5,34680
49.119999,67.730003,13.180000,13.960000,0.980000,71.449997,2.070000,-6.010000,274.649994,65.790001,97920.257812,42.39,126.1,67.650002,PM2.5,34681
45.470001,60.860001,12.190000,12.320000,0.900000,77.290001,1.870000,-5.470000,273.899994,68.900002,96548.578125,42.36,126.27,63.087502,PM2.5,34682
41.990002,55.169998,11.690000,11.160000,0.820000,79.449997,2.200000,-5.170000,272.399994,73.360001,94090.351562,42.34,126.45,58.737503,PM2.5,34683
41.099998,53.779999,12.050000,11.620000,0.810000,79.050003,2.600000,-4.970000,271.799988,77.480003,93166.671875,42.31,126.63,57.625000,PM2.5,34684
40.619999,53.290001,14.470000,13.470000,0.840000,77.570000,2.330000,-4.980000,272.200012,75.959999,93617.406250,42.28,126.81,57.024998,PM2.5,34685
39.660000,51.340000,14.400000,13.330000,0.830000,75.839996,2.070000,-4.840000,272.190002,78.599998,93921.937500,42.25,126.99,55.825001,PM2.5,34686
38.150002,48.610001,12.160000,11.700000,0.790000,74.690002,2.270000,-4.700000,271.989990,81.070000,94070.523438,42.23,127.16,53.937500,PM2.5,34687
37.400002,47.529999,11.460000,11.490000,0.760000,72.199997,2.570000,-4.260000,271.709991,82.779999,93993.421875,42.2,127.34,53.000000,PM2.5,34688
36.160000,45.410000,11.560000,11.600000,0.700000,68.589996,2.590000,-3.330000,271.130005,84.300003,93287.406250,42.17,127.52,51.450001,PM2.5,34689
33.290001,40.990002,10.930000,10.550000,0.600000,66.419998,2.250000,-2.290000,270.190002,86.919998,91847.968750,42.14,127.69,47.557144,PM2.5,34690
30.120001,36.349998,9.670000,8.940000,0.520000,66.129997,2.680000,-2.300000,268.239990,90.940002,88382.640625,42.11,127.87,43.028572,PM2.5,34691
27.040001,32.020000,8.800000,7.810000,0.450000,65.410004,4.600000,-3.410000,265.970001,92.750000,84287.296875,42.08,128.05,38.628574,PM2.5,34692
25.549999,29.830000,8.290000,7.540000,0.410000,64.089996,6.510000,-4.900000,265.869995,91.040001,83920.289062,42.06,128.22,36.500000,PM2.5,34693
24.549999,28.059999,8.040000,7.540000,0.390000,63.020000,6.630000,-5.230000,267.510010,86.529999,86354.070312,42.03,128.4,35.071426,PM2.5,34694
41.049999,61.669998,15.710000,17.650000,0.810000,66.650002,0.930000,-6.750000,273.390015,67.989998,97129.242188,42.67,125.06,57.562500,PM2.5,34858
40.419998,58.630001,13.900000,14.590000,0.760000,72.959999,1.640000,-6.450000,273.579987,67.269997,97339.210938,42.65,125.24,56.774998,PM2.5,34859
41.090000,58.980000,13.120000,13.860000,0.750000,72.949997,1.710000,-6.280000,274.100006,65.730003,97842.093750,42.62,125.42,57.612499,PM2.5,34860
46.220001,66.339996,16.070000,16.959999,0.870000,69.040001,1.520000,-6.400000,274.390015,65.029999,98093.078125,42.6,125.6,64.025002,PM2.5,34861
44.410000,62.680000,13.390000,14.080000,0.820000,71.370003,1.700000,-6.420000,274.630005,64.849998,98371.539062,42.57,125.78,61.762501,PM2.5,34862
45.669998,64.080002,13.740000,14.300000,0.860000,70.400002,2.040000,-6.420000,274.809998,64.300003,98504.492188,42.55,125.95,63.337498,PM2.5,34863
46.830002,64.760002,13.760000,14.120000,0.890000,71.660004,2.130000,-6.040000,274.739990,64.529999,98143.320312,42.52,126.13,64.787506,PM2.5,34864
44.570000,60.180000,12.000000,12.400000,0.830000,77.250000,1.990000,-5.570000,274.299988,66.870003,97309.953125,42.49,126.31,61.962502,PM2.5,34865
41.840000,55.080002,11.780000,11.390000,0.770000,79.360001,2.270000,-5.040000,273.380005,70.709999,95836.656250,42.47,126.49,58.549999,PM2.5,34866
39.299999,51.360001,11.320000,10.930000,0.720000,79.220001,2.580000,-5.000000,272.519989,73.419998,94358.296875,42.44,126.67,55.375000,PM2.5,34867
38.450001,49.980000,11.630000,11.150000,0.720000,77.889999,2.330000,-5.060000,272.679993,73.669998,94512.656250,42.41,126.84,54.312500,PM2.5,34868
36.900002,47.340000,11.450000,10.620000,0.700000,76.029999,2.050000,-4.670000,273.010010,75.209999,95427.726562,42.38,127.02,52.375000,PM2.5,34869
36.099998,46.009998,10.800000,10.290000,0.680000,73.699997,2.330000,-4.730000,272.399994,79.650002,95039.773438,42.36,127.2,51.375000,PM2.5,34870
34.650002,44.029999,10.660000,10.270000,0.660000,71.000000,2.670000,-4.430000,271.600006,82.279999,93967.101562,42.33,127.38,49.500004,PM2.5,34871
32.730000,41.299999,10.740000,10.380000,0.610000,68.470001,2.560000,-3.480000,270.959991,83.889999,92883.023438,42.3,127.55,46.757141,PM2.5,34872
30.910000,38.259998,10.280000,9.770000,0.560000,66.620003,2.570000,-2.540000,270.140015,86.760002,91545.578125,42.27,127.73,44.157143,PM2.5,34873
29.690001,36.119999,9.560000,9.070000,0.520000,65.379997,3.150000,-1.750000,269.239990,89.129997,90073.382812,42.24,127.91,42.414288,PM2.5,34874
27.760000,33.169998,9.410000,8.480000,0.480000,64.790001,4.530000,-1.970000,268.519989,89.660004,88648.703125,42.22,128.09,39.657143,PM2.5,34875
26.950001,31.930000,8.760000,8.350000,0.460000,63.570000,6.110000,-3.200000,268.200012,90.360001,88149.203125,42.19,128.26,38.500000,PM2.5,34876
24.920000,28.740000,8.760000,7.900000,0.450000,64.430000,6.610000,-3.920000,268.510010,89.169998,88496.929688,42.16,128.44,35.599998,PM2.5,34877
23.629999,27.160000,8.640000,7.770000,0.470000,64.849998,6.440000,-3.760000,268.890015,88.139999,88989.148438,42.13,128.62,33.757141,PM2.5,34878
22.770000,25.900000,8.440000,7.570000,0.460000,64.370003,6.080000,-3.290000,270.049988,83.500000,90391.343750,42.1,128.79,32.528572,PM2.5,34879
36.139999,52.060001,12.590000,15.420000,0.690000,67.459999,0.980000,-7.200000,274.760010,64.889999,99544.789062,42.9,124.38,51.424999,PM2.5,35036
38.139999,55.250000,12.590000,14.400000,0.710000,67.940002,1.020000,-7.260000,273.899994,66.970001,98011.273438,42.83,124.92,53.924999,PM2.5,35039
43.750000,64.739998,17.959999,19.940001,0.850000,61.810001,1.570000,-6.700000,274.019989,66.669998,98287.148438,42.81,125.1,60.937500,PM2.5,35040
40.470001,58.080002,14.990000,15.440000,0.740000,72.250000,1.780000,-6.480000,274.089996,65.860001,98200.726562,42.78,125.28,56.837502,PM2.5,35041
40.139999,57.320000,13.810000,14.170000,0.720000,73.849998,1.570000,-6.550000,274.010010,65.870003,97873.953125,42.76,125.45,56.424999,PM2.5,35042
42.540001,60.490002,14.790000,15.040000,0.760000,72.620003,1.520000,-6.710000,274.079987,66.419998,97945.218750,42.73,125.63,59.425003,PM2.5,35043
41.340000,58.139999,12.860000,12.980000,0.730000,73.750000,1.860000,-6.600000,274.399994,65.889999,98334.390625,42.7,125.81,57.924999,PM2.5,35044
42.990002,60.200001,13.930000,13.950000,0.790000,72.230003,2.250000,-6.540000,274.760010,64.230003,98614.992188,42.68,125.99,59.987503,PM2.5,35045
43.990002,60.810001,14.080000,13.920000,0.820000,72.989998,2.270000,-6.040000,274.869995,63.430000,98462.117188,42.65,126.17,61.237503,PM2.5,35046
43.070000,58.200001,12.510000,12.400000,0.780000,75.720001,2.030000,-5.620000,274.649994,64.860001,97966.226562,42.62,126.35,60.087502,PM2.5,35047
40.919998,54.090000,11.950000,11.550000,0.730000,78.849998,2.030000,-5.170000,273.679993,69.459999,96495.132812,42.6,126.53,57.399998,PM2.5,35048
37.279999,48.490002,11.860000,10.530000,0.660000,79.110001,2.150000,-5.310000,272.220001,74.080002,94204.148438,42.57,126.7,52.849998,PM2.5,35049
36.150002,46.590000,11.790000,10.290000,0.640000,77.830002,2.270000,-5.300000,272.149994,75.250000,94114.546875,42.54,126.88,51.437500,PM2.5,35050
35.150002,44.990002,11.390000,10.050000,0.630000,75.500000,2.420000,-4.990000,273.100006,73.580002,95691.679688,42.52,127.06,50.187500,PM2.5,35051
34.630001,44.189999,10.630000,9.980000,0.620000,72.519997,2.770000,-4.920000,272.709991,77.059998,95598.976562,42.49,127.24,49.471432,PM2.5,35052
32.860001,41.880001,10.390000,9.790000,0.600000,69.839996,3.080000,-4.360000,271.700012,80.370003,94191.070312,42.46,127.42,46.942860,PM2.5,35053
31.200001,39.639999,10.170000,9.760000,0.570000,67.940002,3.200000,-3.620000,270.799988,83.150002,92678.796875,42.43,127.59,44.571430,PM2.5,35054
29.600000,37.020000,9.830000,9.580000,0.540000,66.480003,3.510000,-2.830000,270.179993,86.190002,91631.210938,42.4,127.77,42.285713,PM2.5,35055
28.760000,35.439999,9.750000,9.460000,0.520000,64.830002,4.080000,-2.050000,270.350006,86.080002,91822.640625,42.38,127.95,41.085716,PM2.5,35056
28.400000,34.439999,9.900000,9.570000,0.510000,63.410000,4.730000,-1.840000,270.570007,85.970001,92126.218750,42.35,128.12,40.571426,PM2.5,35057
26.990000,32.270000,9.360000,8.910000,0.490000,63.930000,5.410000,-2.390000,270.260010,87.470001,91616.289062,42.32,128.3,38.557144,PM2.5,35058
25.049999,29.770000,8.920000,8.570000,0.520000,65.290001,6.010000,-2.900000,269.660004,89.209999,90658.023438,42.29,128.48,35.785713,PM2.5,35059
23.150000,27.650000,8.540000,8.160000,0.550000,67.089996,6.460000,-3.320000,269.160004,89.230003,89637.726562,42.26,128.66,33.071426,PM2.5,35060
21.959999,26.160000,8.130000,7.990000,0.580000,67.570000,6.280000,-3.530000,269.700012,85.430000,90141.671875,42.23,128.83,31.371428,PM2.5,35061
21.809999,25.490000,8.090000,7.870000,0.520000,65.820000,5.130000,-3.070000,271.380005,78.860001,92210.609375,42.2,129.01,31.157143,PM2.5,35062
39.200001,59.060001,13.550000,17.469999,0.740000,60.000000,0.930000,-6.820000,274.640015,67.410004,99575.281250,43.04,124.41,55.250000,PM2.5,35218
34.220001,48.099998,10.240000,11.420000,0.600000,70.769997,0.870000,-6.560000,274.029999,68.510002,98502.007812,43.01,124.59,48.885715,PM2.5,35219
38.700001,54.849998,12.910000,14.940000,0.690000,66.129997,1.680000,-6.850000,274.019989,68.089996,98547.453125,42.96,124.95,54.625000,PM2.5,35221
42.599998,61.689999,17.490000,19.270000,0.790000,62.240002,1.870000,-6.730000,274.269989,66.239998,98791.000000,42.94,125.13,59.500000,PM2.5,35222
39.410000,56.430000,15.270000,15.470000,0.700000,72.349998,1.680000,-6.840000,274.089996,65.900002,98307.023438,42.91,125.31,55.512501,PM2.5,35223
38.270000,54.770000,13.830000,13.860000,0.670000,74.620003,1.550000,-6.960000,273.760010,66.959999,97765.671875,42.89,125.49,54.087502,PM2.5,35224
38.009998,54.090000,12.890000,12.710000,0.660000,75.459999,1.740000,-6.980000,273.820007,67.699997,97893.453125,42.86,125.67,53.762497,PM2.5,35225
38.040001,53.509998,12.230000,11.870000,0.660000,76.050003,2.100000,-6.810000,274.190002,66.790001,98308.578125,42.84,125.85,53.800003,PM2.5,35226
