PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.619999,65.720001,18.510000,16.389999,0.910000,54.779999,1.720000,0.050000,273.109985,59.590000,97845.156250,40.94,125.71,57.860001,PM10,32314
32.029999,57.889999,18.330000,15.150000,0.710000,54.779999,2.140000,0.840000,273.970001,57.090000,98860.460938,40.91,125.89,53.945000,PM10,32315
35.480000,77.349998,22.030001,17.309999,0.890000,54.490002,1.060000,0.440000,271.769989,63.740002,96065.523438,41.07,125.75,63.674999,PM10,32564
35.880001,79.660004,24.070000,18.780001,0.850000,53.450001,1.610000,-0.890000,272.640015,60.930000,97603.703125,41.05,125.92,64.830002,PM10,32565
36.520000,80.910004,24.260000,18.809999,0.910000,53.160000,0.460000,2.090000,271.119995,66.379997,95068.796875,41.2,125.78,65.455002,PM10,32801
38.650002,91.930000,28.730000,22.260000,0.950000,50.830002,1.230000,0.280000,270.790009,66.809998,94825.156250,41.18,125.96,70.964996,PM10,32802
38.009998,88.129997,27.850000,23.400000,0.910000,49.360001,1.390000,-0.490000,271.679993,63.110001,96556.570312,41.15,126.13,69.065002,PM10,32803
36.410000,75.709999,20.760000,18.240000,0.940000,53.360001,1.280000,2.250000,271.640015,67.099998,97008.523438,41.36,125.64,62.855000,PM10,33027
37.490002,83.139999,24.889999,19.959999,0.950000,52.130001,0.440000,3.020000,271.529999,65.940002,95871.937500,41.34,125.81,66.570000,PM10,33028
39.380001,95.349998,29.420000,22.920000,1.000000,50.139999,0.850000,2.300000,269.950012,70.269997,93479.023438,41.31,125.99,72.675003,PM10,33029
39.009998,96.610001,28.879999,23.690001,1.000000,49.849998,1.850000,0.930000,269.739990,69.599998,93554.140625,41.28,126.17,73.305000,PM10,33030
33.889999,74.430000,20.080000,18.480000,0.830000,51.950001,1.460000,0.680000,270.989990,65.139999,96050.289062,41.26,126.34,62.215000,PM10,33031
37.970001,78.120003,22.459999,20.240000,1.050000,51.200001,1.930000,1.550000,270.049988,76.660004,95737.382812,41.52,125.5,64.059998,PM10,33246
38.869999,83.169998,24.000000,21.250000,1.030000,51.000000,1.650000,1.870000,270.709991,72.699997,96376.390625,41.49,125.67,66.584999,PM10,33247
39.090000,87.029999,27.459999,22.780001,1.020000,49.910000,0.940000,3.030000,271.200012,68.180000,95881.226562,41.47,125.85,68.514999,PM10,33248
38.450001,90.220001,28.040001,22.379999,0.980000,50.360001,1.010000,3.510000,269.910004,71.400002,93432.062500,41.44,126.03,70.110001,PM10,33249
38.189999,95.150002,27.870001,22.719999,0.980000,50.590000,1.940000,2.900000,268.730011,74.150002,92032.656250,41.41,126.2,72.574997,PM10,33250
33.930000,77.059998,21.580000,18.680000,0.850000,52.459999,2.210000,1.420000,269.589996,70.470001,93912.437500,41.39,126.38,63.529999,PM10,33251
37.980000,78.059998,20.969999,19.910000,1.050000,50.330002,1.670000,1.890000,269.679993,79.639999,95314.062500,41.68,125.36,64.029999,PM10,33461
39.330002,82.010002,24.530001,21.020000,1.110000,50.209999,1.900000,1.980000,269.410004,79.809998,94879.023438,41.65,125.53,66.005005,PM10,33462
42.860001,95.750000,35.060001,28.379999,1.220000,45.470001,1.840000,1.990000,269.899994,78.010002,95596.742188,41.63,125.71,72.875000,PM10,33463
43.189999,100.760002,37.500000,30.870001,1.190000,43.970001,1.420000,3.130000,270.540009,72.620003,95419.937500,41.6,125.88,75.380005,PM10,33464
39.189999,92.330002,29.620001,24.020000,1.010000,49.119999,1.450000,3.890000,270.000000,73.029999,93901.281250,41.57,126.06,71.165001,PM10,33465
37.799999,92.610001,27.940001,22.010000,0.970000,50.910000,1.930000,3.930000,268.959991,75.449997,92359.453125,41.55,126.24,71.305000,PM10,33466
34.720001,79.629997,22.660000,18.370001,0.850000,52.669998,2.560000,3.290000,268.779999,74.779999,92153.851562,41.52,126.41,64.815002,PM10,33467
38.730000,79.760002,20.330000,19.750000,1.070000,49.709999,2.150000,2.220000,269.119995,83.129997,94778.687500,41.81,125.39,64.880005,PM10,33675
40.230000,83.860001,25.620001,20.920000,1.140000,49.740002,2.130000,2.530000,269.230011,81.809998,94562.437500,41.78,125.57,66.930000,PM10,33676
45.419998,103.599998,42.450001,31.830000,1.330000,42.849998,2.140000,2.150000,269.380005,82.190002,94975.062500,41.76,125.74,76.800003,PM10,33677
47.509998,115.260002,45.619999,36.689999,1.350000,39.740002,1.960000,2.690000,270.040009,78.269997,95641.453125,41.73,125.92,82.630005,PM10,33678
39.919998,93.660004,29.760000,24.010000,1.030000,48.720001,1.880000,3.510000,270.299988,74.949997,94901.281250,41.7,126.1,71.830002,PM10,33679
38.009998,90.790001,27.889999,21.270000,0.960000,51.099998,2.370000,4.100000,269.440002,75.860001,93154.718750,41.68,126.27,70.395004,PM10,33680
35.560001,82.230003,24.139999,18.400000,0.880000,52.700001,2.880000,4.170000,269.299988,75.379997,92771.773438,41.65,126.45,66.115005,PM10,33681
26.889999,47.980000,15.860000,12.980000,0.690000,55.950001,3.300000,4.020000,270.059998,69.099998,92210.289062,41.54,127.15,47.980000,PM10,33682
26.320000,49.509998,16.440001,12.910000,0.730000,56.299999,2.710000,3.610000,270.269989,66.919998,92344.757812,41.51,127.33,49.509998,PM10,33683
24.450001,41.080002,15.110000,11.130000,0.650000,58.060001,2.180000,4.090000,269.519989,67.809998,91344.828125,41.49,127.5,41.080002,PM10,33684
23.139999,34.009998,13.590000,9.600000,0.550000,59.599998,1.920000,3.200000,268.730011,70.639999,90428.843750,41.46,127.68,34.009998,PM10,33685
23.480000,31.190001,12.960000,9.330000,0.480000,59.680000,1.840000,0.840000,268.390015,70.690002,91158.460938,41.43,127.85,33.542858,PM2.5,33686
38.830002,78.139999,19.799999,19.219999,1.080000,49.410000,2.540000,2.170000,269.239990,83.400002,94949.078125,41.94,125.42,64.070000,PM10,33887
40.990002,85.419998,24.000000,20.910000,1.150000,49.040001,2.290000,2.610000,269.359985,83.230003,95001.609375,41.91,125.6,67.709999,PM10,33888
45.950001,103.349998,41.450001,31.750000,1.340000,42.400002,2.030000,2.330000,269.089996,84.300003,94577.898438,41.89,125.78,76.675003,PM10,33889
47.880001,114.230003,47.189999,37.720001,1.360000,38.889999,1.820000,1.940000,269.260010,83.760002,95111.398438,41.86,125.96,82.115005,PM10,33890
42.310001,101.239998,36.840000,30.780001,1.110000,43.730000,1.960000,2.540000,269.619995,80.389999,94870.203125,41.84,126.13,75.619995,PM10,33891
38.740002,91.309998,28.850000,21.750000,0.960000,50.119999,2.480000,3.560000,269.500000,78.820000,93800.843750,41.81,126.31,70.654999,PM10,33892
36.410000,84.790001,26.750000,19.480000,0.900000,51.740002,2.460000,3.480000,269.350006,80.010002,93418.656250,41.78,126.48,67.395004,PM10,33893
33.730000,78.320000,24.570000,18.959999,0.870000,51.639999,2.190000,2.540000,269.529999,78.699997,94542.179688,41.76,126.66,64.160004,PM10,33894
30.680000,63.020000,18.650000,15.770000,0.790000,53.209999,2.050000,2.960000,270.350006,72.610001,95194.851562,41.73,126.84,56.510002,PM10,33895
28.330000,58.049999,17.980000,14.430000,0.800000,54.910000,1.700000,3.050000,268.970001,75.629997,92230.476562,41.67,127.19,54.025002,PM10,33896
27.200001,55.619999,17.590000,13.540000,0.790000,56.029999,0.890000,2.900000,269.019989,73.629997,92375.960938,41.65,127.37,52.809998,PM10,33897
25.180000,45.990002,15.300000,11.590000,0.690000,57.799999,0.470000,3.400000,268.769989,73.160004,91314.703125,41.62,127.54,45.990002,PM10,33898
23.389999,36.770000,13.390000,9.630000,0.560000,59.779999,1.230000,2.500000,267.359985,76.500000,88737.843750,41.59,127.72,36.770000,PM10,33899
22.570000,30.860001,12.480000,8.560000,0.460000,61.090000,2.040000,1.500000,266.589996,77.620003,87863.703125,41.56,127.89,32.242855,PM2.5,33900
23.090000,28.690001,11.970000,9.080000,0.430000,61.310001,1.880000,0.590000,267.279999,73.750000,89554.781250,41.53,128.07,32.985714,PM2.5,33901
39.810001,79.730003,18.330000,19.209999,1.150000,49.020000,2.550000,1.820000,269.450012,82.260002,95558.562500,42.07,125.46,64.865005,PM10,34095
42.110001,84.720001,23.450001,20.910000,1.220000,48.139999,2.370000,2.230000,269.269989,83.510002,95128.156250,42.05,125.64,67.360001,PM10,34096
46.360001,100.980003,38.310001,30.570000,1.360000,42.410000,1.750000,2.430000,269.239990,83.639999,94922.992188,42.02,125.81,75.490005,PM10,34097
48.380001,112.699997,47.060001,37.599998,1.370000,38.740002,1.430000,2.230000,268.809998,84.620003,94208.703125,41.99,125.99,81.349998,PM10,34098
43.680000,103.300003,40.759998,33.830002,1.150000,41.169998,2.060000,2.270000,268.440002,84.849998,93269.687500,41.97,126.17,76.650002,PM10,34099
39.669998,92.199997,31.650000,23.379999,0.970000,48.400002,2.400000,2.630000,268.799988,82.839996,93602.218750,41.94,126.34,71.099998,PM10,34100
38.889999,92.639999,32.119999,24.100000,0.950000,48.259998,1.890000,2.950000,268.760010,82.860001,93428.812500,41.91,126.52,71.320000,PM10,34101
37.639999,90.660004,32.220001,24.590000,0.970000,48.000000,1.810000,2.470000,268.320007,83.010002,93061.898438,41.89,126.7,70.330002,PM10,34102
34.380001,75.830002,26.000000,20.360001,0.910000,50.650002,1.740000,1.920000,269.089996,80.019997,94394.578125,41.86,126.87,62.915001,PM10,34103
30.290001,63.860001,20.590000,16.340000,0.840000,53.509998,1.080000,3.200000,269.390015,77.339996,93964.890625,41.83,127.05,56.930000,PM10,34104
28.610001,59.230000,18.520000,14.500000,0.780000,55.139999,0.960000,3.560000,268.209991,79.110001,91864.937500,41.8,127.23,54.614998,PM10,34105
