PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,56.500000,18.540001,14.730000,1.190000,82.849998,2.450000,6.240000,282.440002,37.169998,97491.468750,40.94,125.71,55.562500,PM2.5,32314
35.099998,46.080002,17.400000,11.510000,0.890000,79.160004,2.780000,6.950000,283.790009,33.169998,98460.570312,40.91,125.89,50.125000,PM2.5,32315
41.590000,63.599998,19.980000,17.190001,1.350000,87.699997,2.070000,6.830000,281.160004,39.980000,95773.351562,41.07,125.75,58.237499,PM2.5,32564
38.590000,57.299999,19.480000,15.600000,1.190000,84.650002,3.260000,5.000000,282.350006,36.740002,97267.968750,41.05,125.92,54.487499,PM2.5,32565
42.009998,66.550003,20.840000,17.570000,1.340000,90.410004,1.230000,8.550000,280.750000,40.650002,94791.289062,41.2,125.78,58.762497,PM2.5,32801
41.310001,66.070000,21.580000,18.200001,1.300000,87.500000,2.420000,6.360000,280.589996,40.320000,94590.882812,41.18,125.96,58.035000,PM10,32802
41.340000,66.019997,25.080000,22.530001,1.210000,80.720001,2.970000,3.890000,281.660004,37.759998,96265.273438,41.15,126.13,58.009998,PM10,32803
45.529999,75.099998,20.520000,18.809999,1.360000,91.040001,1.380000,9.170000,281.510010,40.990002,96611.437500,41.36,125.64,63.162498,PM2.5,33027
42.840000,70.940002,21.889999,18.090000,1.340000,92.760002,0.900000,9.370000,281.549988,38.919998,95538.976562,41.34,125.81,60.470001,PM10,33028
43.400002,74.000000,23.780001,19.670000,1.350000,90.269997,1.510000,8.540000,280.070007,41.080002,93272.226562,41.31,125.99,62.000000,PM10,33029
45.820000,80.680000,28.120001,26.299999,1.410000,83.730003,2.810000,6.690000,279.869995,41.480000,93367.398438,41.28,126.17,65.339996,PM10,33030
39.110001,62.900002,20.820000,18.510000,1.080000,81.419998,2.350000,5.410000,281.359985,39.020000,95771.820312,41.26,126.34,56.450001,PM10,33031
48.660000,82.639999,23.459999,20.040001,1.380000,97.949997,0.830000,8.300000,281.339996,41.520000,95350.156250,41.52,125.5,67.074997,PM2.5,33246
47.599998,81.070000,21.559999,20.180000,1.390000,90.489998,1.300000,9.440000,281.109985,42.119999,95991.140625,41.49,125.67,65.750000,PM2.5,33247
44.790001,76.959999,24.190001,20.440001,1.370000,93.370003,1.320000,9.450000,281.459991,39.599998,95532.781250,41.47,125.85,63.480000,PM10,33248
43.830002,76.589996,24.799999,19.459999,1.300000,92.559998,1.830000,9.980000,280.459991,39.910000,93197.312500,41.44,126.03,63.294998,PM10,33249
46.880001,85.180000,28.420000,25.010000,1.370000,86.809998,2.730000,9.320000,279.489990,41.610001,91876.320312,41.41,126.2,67.589996,PM10,33250
41.810001,70.680000,23.170000,20.660000,1.180000,84.209999,2.640000,7.100000,279.839996,42.590000,93703.882812,41.39,126.38,60.340000,PM10,33251
48.880001,87.070000,22.600000,18.389999,1.310000,102.800003,1.340000,8.790000,281.869995,40.259998,94897.382812,41.68,125.36,68.535004,PM10,33461
48.540001,83.949997,23.440001,19.549999,1.360000,99.410004,1.070000,9.120000,280.940002,42.270000,94507.289062,41.65,125.53,66.974998,PM10,33462
48.680000,84.010002,24.660000,23.020000,1.430000,92.489998,1.570000,9.740000,280.730011,42.630001,95219.500000,41.63,125.71,67.099998,PM2.5,33463
47.639999,84.410004,28.680000,26.200001,1.420000,92.339996,2.160000,10.340000,281.149994,40.310001,95058.796875,41.6,125.88,67.205002,PM10,33464
45.150002,80.940002,27.000000,21.629999,1.300000,93.389999,2.690000,10.700000,281.000000,38.840000,93611.078125,41.57,126.06,65.470001,PM10,33465
46.610001,84.639999,29.290001,23.830000,1.310000,90.269997,2.960000,10.510000,280.230011,39.830002,92154.492188,41.55,126.24,67.320000,PM10,33466
42.900002,72.629997,25.389999,20.120001,1.160000,86.790001,3.080000,9.490000,279.269989,43.040001,91979.039062,41.52,126.41,61.314999,PM10,33467
49.080002,88.519997,21.770000,17.700001,1.270000,101.209999,2.610000,10.210000,281.540009,40.849998,94353.218750,41.81,125.39,69.259995,PM10,33675
47.930000,83.769997,23.280001,18.780001,1.310000,100.709999,1.740000,10.210000,281.130005,41.480000,94169.117188,41.78,125.57,66.884995,PM10,33676
49.139999,86.010002,26.709999,24.480000,1.400000,93.650002,1.990000,9.730000,280.709991,42.509998,94594.523438,41.76,125.74,68.005005,PM10,33677
50.860001,92.599998,30.680000,30.830000,1.480000,87.599998,2.990000,10.880000,281.260010,40.240002,95243.546875,41.73,125.92,71.300003,PM10,33678
46.299999,83.629997,28.309999,23.400000,1.320000,93.230003,3.360000,10.250000,281.739990,37.389999,94545.929688,41.7,126.1,66.815002,PM10,33679
46.310001,83.940002,29.690001,23.270000,1.290000,91.779999,3.730000,10.270000,281.140015,37.570000,92890.593750,41.68,126.27,66.970001,PM10,33680
43.610001,75.250000,27.219999,20.809999,1.200000,89.190002,3.770000,10.210000,280.470001,39.730000,92536.468750,41.65,126.45,62.625000,PM10,33681
32.230000,44.590000,20.870001,12.980000,0.790000,83.830002,5.940000,8.700000,280.820007,38.919998,92034.757812,41.54,127.15,46.042858,PM2.5,33682
32.470001,47.049999,21.250000,14.700000,0.920000,85.129997,4.890000,5.980000,280.899994,39.320000,92178.460938,41.51,127.33,47.049999,PM10,33683
30.340000,41.349998,18.760000,13.170000,0.870000,82.139999,3.440000,4.580000,280.019989,41.290001,91240.890625,41.49,127.5,43.342857,PM2.5,33684
28.100000,35.580002,16.450001,10.890000,0.730000,79.669998,3.260000,4.120000,279.029999,44.450001,90374.031250,41.46,127.68,40.142857,PM2.5,33685
25.990000,31.400000,14.720000,9.630000,0.550000,75.959999,2.580000,1.880000,278.600006,46.459999,91079.750000,41.43,127.85,37.128571,PM2.5,33686
47.299999,85.220001,21.870001,16.709999,1.210000,104.839996,3.170000,11.020000,282.010010,39.380001,94474.023438,41.94,125.42,67.610001,PM10,33887
48.369999,85.669998,22.389999,18.200001,1.290000,98.370003,1.960000,10.820000,281.720001,39.900002,94558.750000,41.91,125.6,67.834999,PM10,33888
49.049999,86.419998,27.129999,24.450001,1.370000,94.120003,1.720000,9.990000,280.839996,41.840000,94189.859375,41.89,125.78,68.209999,PM10,33889
50.630001,91.010002,31.500000,31.040001,1.440000,89.889999,2.590000,10.260000,280.910004,41.549999,94733.359375,41.86,125.96,70.505005,PM10,33890
48.099998,87.260002,30.600000,28.709999,1.350000,91.150002,3.610000,9.300000,281.279999,39.419998,94518.976562,41.84,126.13,68.630005,PM10,33891
46.720001,84.550003,30.420000,24.340000,1.290000,91.860001,4.380000,9.330000,281.480011,37.130001,93498.601562,41.81,126.31,67.275002,PM10,33892
44.369999,78.790001,28.809999,22.879999,1.260000,89.730003,3.690000,8.870000,281.239990,38.110001,93149.562500,41.78,126.48,64.395004,PM10,33893
41.660000,70.709999,28.440001,22.870001,1.200000,88.230003,3.090000,8.310000,281.149994,40.200001,94247.843750,41.76,126.66,60.355000,PM10,33894
38.400002,60.380001,24.040001,18.040001,1.010000,84.699997,3.670000,9.050000,281.649994,39.560001,94877.937500,41.73,126.84,55.190002,PM10,33895
35.000000,52.849998,23.080000,16.330000,1.020000,88.889999,4.160000,7.090000,280.269989,41.540001,92064.000000,41.67,127.19,51.424999,PM10,33896
