PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,27.940001,10.170000,10.580000,0.660000,69.120003,-1.770000,-4.640000,276.269989,45.660000,98541.226562,40.94,125.71,31.571428,PM2.5,32314
18.549999,22.820000,9.050000,8.790000,0.540000,69.510002,-2.220000,-4.100000,276.600006,46.680000,99551.617188,40.91,125.89,26.499998,PM2.5,32315
25.750000,33.459999,12.580000,12.350000,0.780000,68.730003,-1.330000,-4.740000,275.140015,47.590000,96777.367188,41.07,125.75,36.785713,PM2.5,32564
22.360001,28.680000,11.750000,10.870000,0.700000,69.099998,-1.720000,-4.420000,276.049988,46.340000,98306.703125,41.05,125.92,31.942858,PM2.5,32565
29.190001,38.799999,14.890000,14.750000,0.880000,67.669998,-1.190000,-4.360000,274.230011,50.130001,95797.328125,41.2,125.78,41.700001,PM2.5,32801
25.549999,33.650002,13.850000,12.590000,0.790000,68.570000,-1.240000,-4.720000,274.220001,49.869999,95545.976562,41.18,125.96,36.500000,PM2.5,32802
22.420000,29.020000,12.550000,10.930000,0.690000,69.879997,-1.930000,-4.880000,275.089996,50.259998,97259.531250,41.15,126.13,32.028572,PM2.5,32803
39.279999,53.099998,17.420000,21.000000,1.140000,64.610001,-0.980000,-3.740000,275.160004,49.709999,97746.046875,41.36,125.64,55.349998,PM2.5,33027
33.700001,46.040001,18.190001,18.530001,1.030000,65.400002,-1.490000,-3.830000,274.619995,49.919998,96608.117188,41.34,125.81,48.142857,PM2.5,33028
28.709999,38.840000,15.490000,14.140000,0.870000,67.870003,-1.530000,-4.600000,273.100006,52.759998,94212.312500,41.31,125.99,41.014286,PM2.5,33029
25.620001,34.209999,13.740000,11.680000,0.780000,70.300003,-1.480000,-5.130000,273.010010,55.209999,94281.273438,41.28,126.17,36.600002,PM2.5,33030
20.309999,25.700001,10.460000,9.090000,0.630000,71.430000,-1.840000,-4.820000,274.209991,53.860001,96761.187500,41.26,126.34,29.014284,PM2.5,33031
45.820000,61.040001,14.880000,20.490000,1.180000,64.690002,-0.590000,-3.160000,274.570007,48.959999,96494.578125,41.52,125.5,63.525002,PM2.5,33246
44.160000,60.660000,22.209999,26.740000,1.320000,61.360001,-1.130000,-3.520000,274.739990,50.610001,97120.828125,41.49,125.67,61.450001,PM2.5,33247
38.660000,54.110001,23.730000,24.490000,1.210000,62.139999,-1.750000,-3.660000,274.489990,50.889999,96621.382812,41.47,125.85,54.575001,PM2.5,33248
31.000000,42.580002,16.750000,15.570000,0.910000,67.169998,-1.840000,-4.190000,272.920013,53.540001,94176.656250,41.44,126.03,44.285713,PM2.5,33249
28.510000,38.720001,15.230000,12.240000,0.820000,70.099998,-1.320000,-4.600000,271.660004,60.020000,92780.406250,41.41,126.2,40.728573,PM2.5,33250
24.139999,31.219999,13.570000,11.160000,0.720000,70.129997,-1.380000,-4.840000,272.750000,57.880001,94642.593750,41.39,126.38,34.485714,PM2.5,33251
45.740002,59.029999,9.630000,14.190000,0.980000,69.489998,-0.720000,-2.870000,274.429993,46.709999,96084.203125,41.68,125.36,63.425003,PM2.5,33461
47.689999,63.299999,14.590000,20.320000,1.200000,65.050003,-0.690000,-3.080000,274.059998,49.130001,95649.523438,41.65,125.53,65.862495,PM2.5,33462
49.009998,68.489998,27.490000,33.080002,1.510000,57.790001,-1.050000,-3.070000,274.239990,51.380001,96355.492188,41.63,125.71,67.512497,PM2.5,33463
45.180000,65.010002,31.940001,33.320000,1.470000,57.410000,-1.660000,-3.160000,273.970001,53.279999,96174.382812,41.6,125.88,62.724998,PM2.5,33464
34.759998,48.830002,19.870001,18.910000,1.010000,65.489998,-1.690000,-3.310000,273.010010,54.660000,94661.367188,41.57,126.06,49.657139,PM2.5,33465
31.920000,44.380001,17.990000,13.740000,0.880000,69.199997,-1.370000,-3.530000,271.739990,60.459999,93120.726562,41.55,126.24,45.599998,PM2.5,33466
28.940001,38.259998,17.490000,13.260000,0.780000,68.790001,-1.080000,-4.050000,271.380005,62.820000,92908.109375,41.52,126.41,41.342857,PM2.5,33467
47.230000,60.250000,9.070000,13.620000,0.960000,71.070000,-0.370000,-2.680000,274.049988,46.939999,95563.960938,41.81,125.39,65.287498,PM2.5,33675
48.570000,63.310001,12.620000,17.430000,1.140000,67.800003,-0.460000,-2.590000,273.790009,49.419998,95347.000000,41.78,125.57,66.962502,PM2.5,33676
50.860001,70.500000,26.110001,32.150002,1.510000,59.070000,-0.620000,-2.560000,273.920013,51.189999,95750.250000,41.76,125.74,69.824997,PM2.5,33677
48.130001,68.870003,31.850000,33.919998,1.510000,58.259998,-1.130000,-2.350000,273.980011,53.549999,96408.062500,41.73,125.92,66.412498,PM2.5,33678
37.639999,52.790001,21.170000,20.910000,1.040000,65.309998,-1.380000,-2.270000,273.540009,54.459999,95668.593750,41.7,126.1,53.299999,PM2.5,33679
35.110001,49.209999,19.740000,15.350000,0.930000,69.040001,-1.270000,-2.490000,272.269989,58.910000,93926.531250,41.68,126.27,50.137501,PM2.5,33680
34.189999,46.500000,23.629999,16.830000,0.880000,67.639999,-0.760000,-2.630000,271.670013,62.169998,93548.460938,41.65,126.45,48.842854,PM2.5,33681
17.910000,21.299999,6.090000,6.660000,0.460000,74.070000,-1.750000,-0.730000,270.279999,64.699997,92968.468750,41.54,127.15,25.585714,PM2.5,33682
18.510000,22.299999,6.270000,6.920000,0.510000,74.279999,-1.220000,-0.560000,269.959991,63.220001,93096.531250,41.51,127.33,26.442858,PM2.5,33683
16.660000,19.469999,5.580000,6.270000,0.450000,75.160004,0.010000,-0.880000,269.190002,63.700001,92078.640625,41.49,127.5,23.799999,PM2.5,33684
14.460000,16.450001,4.500000,5.100000,0.370000,75.120003,1.710000,-1.740000,268.799988,62.529999,91140.148438,41.46,127.68,20.657143,PM2.5,33685
13.140000,14.700000,3.940000,4.730000,0.330000,73.699997,2.620000,-1.020000,269.440002,58.459999,91850.976562,41.43,127.85,18.771429,PM2.5,33686
49.869999,62.810001,9.030000,13.480000,0.960000,71.459999,0.340000,-1.890000,274.100006,46.840000,95742.906250,41.94,125.42,68.587502,PM2.5,33887
49.900002,63.660000,10.900000,14.920000,1.080000,70.650002,-0.110000,-1.930000,273.970001,49.119999,95789.781250,41.91,125.6,68.625000,PM2.5,33888
50.360001,67.580002,19.969999,25.150000,1.340000,63.799999,-0.270000,-2.090000,273.619995,50.860001,95366.890625,41.89,125.78,69.199997,PM2.5,33889
46.830002,65.500000,25.920000,30.190001,1.360000,61.090000,-0.610000,-2.080000,273.709991,53.270000,95889.156250,41.86,125.96,64.787506,PM2.5,33890
43.009998,61.090000,27.170000,30.090000,1.230000,61.250000,-0.970000,-2.120000,273.399994,55.070000,95644.007812,41.84,126.13,60.012497,PM2.5,33891
39.070000,54.580002,21.030001,17.620001,1.020000,68.900002,-0.850000,-1.910000,272.649994,57.830002,94581.507812,41.81,126.31,55.087502,PM2.5,33892
41.880001,58.770000,33.369999,24.420000,1.130000,65.029999,-0.440000,-1.870000,272.149994,60.330002,94198.710938,41.78,126.48,58.600002,PM2.5,33893
38.700001,52.840000,34.660000,24.799999,1.070000,64.910004,-0.460000,-1.600000,272.410004,62.549999,95309.218750,41.76,126.66,54.625000,PM2.5,33894
29.290001,37.419998,16.950001,14.610000,0.740000,70.400002,-1.160000,-1.330000,272.559998,60.779999,95957.953125,41.73,126.84,41.842857,PM2.5,33895
21.139999,25.889999,7.710000,8.590000,0.550000,73.790001,-1.530000,-1.230000,269.899994,68.029999,92985.140625,41.67,127.19,30.199999,PM2.5,33896
21.379999,26.100000,7.310000,8.240000,0.560000,73.790001,-1.240000,-1.810000,269.290009,67.589996,93127.757812,41.65,127.37,30.542856,PM2.5,33897
18.400000,21.650000,6.130000,7.040000,0.480000,74.529999,-0.570000,-2.890000,268.929993,65.260002,92043.031250,41.62,127.54,26.285713,PM2.5,33898
14.920000,17.020000,4.440000,5.190000,0.390000,75.059998,0.530000,-4.780000,268.079987,63.330002,89423.726562,41.59,127.72,21.314285,PM2.5,33899
13.160000,14.710000,3.760000,4.730000,0.340000,74.019997,1.080000,-4.270000,268.209991,58.009998,88533.343750,41.56,127.89,18.799999,PM2.5,33900
13.480000,15.130000,4.120000,5.630000,0.340000,71.769997,0.180000,-1.300000,268.609985,59.570000,90229.812500,41.53,128.07,19.257143,PM2.5,33901
57.799999,72.080002,9.600000,15.030000,1.060000,72.260002,0.550000,-1.140000,274.399994,46.669998,96345.953125,42.07,125.46,78.500000,PM2.5,34095
54.330002,68.690002,10.680000,14.880000,1.130000,71.470001,0.140000,-1.490000,274.029999,48.639999,95918.398438,42.05,125.64,74.162506,PM2.5,34096
51.360001,67.239998,15.710000,20.410000,1.250000,67.790001,-0.120000,-1.560000,273.730011,50.820000,95716.093750,42.02,125.81,70.449997,PM2.5,34097
47.299999,64.589996,20.379999,24.799999,1.280000,65.540001,-0.440000,-2.040000,273.260010,52.040001,94999.273438,41.99,125.99,65.375000,PM2.5,34098
44.869999,62.570000,22.860001,25.549999,1.220000,64.910004,-0.390000,-2.410000,272.470001,56.160000,94065.132812,41.97,126.17,62.337498,PM2.5,34099
41.560001,57.549999,19.650000,18.150000,1.070000,69.580002,-0.170000,-2.060000,272.489990,57.560001,94395.343750,41.94,126.34,58.200001,PM2.5,34100
50.580002,72.449997,38.720001,31.650000,1.430000,62.360001,-0.100000,-1.860000,272.230011,60.389999,94212.703125,41.91,126.52,69.475006,PM2.5,34101
51.060001,72.919998,52.650002,38.689999,1.580000,58.750000,-0.040000,-1.880000,271.890015,63.240002,93838.203125,41.89,126.7,70.075005,PM2.5,34102
