PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,32.450001,13.270000,12.240000,0.630000,70.070000,-1.090000,-3.660000,275.399994,51.040001,98601.273438,40.94,125.71,38.299999,PM2.5,32314
19.530001,23.549999,10.380000,9.530000,0.500000,71.040001,-1.890000,-2.380000,275.670013,52.790001,99617.140625,40.91,125.89,27.900002,PM2.5,32315
33.060001,40.990002,17.520000,14.970000,0.740000,69.080002,-0.560000,-4.350000,274.380005,52.849998,96825.890625,41.07,125.75,47.228573,PM2.5,32564
26.639999,32.860001,14.660000,12.680000,0.630000,70.129997,-1.140000,-3.350000,275.250000,51.580002,98362.906250,41.05,125.92,38.057140,PM2.5,32565
38.689999,49.389999,21.639999,18.440001,0.870000,66.970001,-0.330000,-4.090000,273.440002,56.560001,95840.906250,41.2,125.78,54.612499,PM2.5,32801
32.160000,40.910000,17.799999,15.440000,0.730000,68.480003,-0.210000,-4.190000,273.410004,55.880001,95588.671875,41.18,125.96,45.942856,PM2.5,32802
27.080000,34.259998,15.990000,13.850000,0.630000,69.900002,-1.260000,-3.550000,274.390015,55.480000,97310.500000,41.15,126.13,38.685715,PM2.5,32803
50.660000,65.930000,21.260000,21.809999,1.110000,61.759998,-0.180000,-3.980000,274.779999,53.049999,97788.187500,41.36,125.64,69.574997,PM2.5,33027
47.290001,62.380001,28.000000,24.709999,1.060000,63.450001,-0.570000,-3.550000,273.859985,56.279999,96652.953125,41.34,125.81,65.362503,PM2.5,33028
37.930000,49.959999,20.799999,18.520000,0.840000,67.290001,-0.190000,-4.190000,272.179993,60.560001,94249.460938,41.31,125.99,53.662498,PM2.5,33029
32.810001,42.900002,17.680000,15.880000,0.740000,69.589996,-0.370000,-4.350000,272.359985,60.660000,94316.632812,41.28,126.17,46.871429,PM2.5,33030
25.240000,31.420000,14.220000,12.320000,0.610000,70.629997,-1.250000,-3.400000,273.570007,60.580002,96806.250000,41.26,126.34,36.057144,PM2.5,33031
49.439999,63.509998,13.040000,15.430000,1.000000,65.779999,0.660000,-4.210000,274.190002,52.369999,96529.992188,41.52,125.5,68.049995,PM2.5,33246
54.490002,72.199997,24.770000,25.280001,1.220000,59.849998,0.160000,-4.060000,274.450012,53.259998,97158.046875,41.49,125.67,74.362503,PM2.5,33247
55.070000,74.760002,37.860001,33.480000,1.270000,58.110001,-0.500000,-3.500000,273.799988,56.660000,96664.257812,41.47,125.85,75.087502,PM2.5,33248
42.009998,56.650002,23.580000,21.520000,0.910000,66.129997,-0.280000,-3.820000,272.010010,61.970001,94212.968750,41.44,126.03,58.762497,PM2.5,33249
36.610001,48.790001,17.990000,16.790001,0.800000,69.639999,0.120000,-4.280000,271.079987,65.370003,92806.273438,41.41,126.2,52.012501,PM2.5,33250
31.790001,40.340000,18.580000,16.219999,0.720000,68.300003,-0.360000,-3.910000,272.230011,63.860001,94674.867188,41.39,126.38,45.414288,PM2.5,33251
47.630001,60.990002,10.270000,13.700000,0.920000,65.800003,0.750000,-4.180000,274.000000,51.650002,96120.359375,41.68,125.36,65.787498,PM2.5,33461
52.169998,67.500000,13.180000,15.410000,1.040000,65.000000,0.940000,-4.100000,273.450012,54.459999,95683.203125,41.65,125.53,71.462494,PM2.5,33462
57.680000,77.320000,27.809999,27.650000,1.300000,59.270000,0.570000,-3.820000,273.890015,54.509998,96388.679688,41.63,125.71,78.349998,PM2.5,33463
61.470001,85.209999,46.529999,40.189999,1.460000,53.630001,-0.120000,-3.350000,273.350006,57.930000,96211.359375,41.6,125.88,83.087502,PM2.5,33464
47.509998,65.730003,29.170000,26.920000,1.040000,63.590000,-0.030000,-3.180000,272.220001,61.939999,94694.773438,41.57,126.06,65.637497,PM2.5,33465
41.000000,55.939999,19.959999,18.639999,0.870000,68.599998,0.250000,-3.550000,271.140015,66.129997,93145.046875,41.55,126.24,57.500000,PM2.5,33466
38.169998,49.209999,22.080000,19.270000,0.810000,66.709999,0.290000,-3.890000,270.980011,67.550003,92928.773438,41.52,126.41,53.962498,PM2.5,33467
51.049999,65.610001,10.930000,14.610000,0.980000,63.730000,1.400000,-4.080000,273.529999,52.570000,95597.031250,41.81,125.39,70.062500,PM2.5,33675
54.910000,71.190002,13.600000,15.650000,1.080000,64.029999,1.340000,-3.810000,273.149994,55.430000,95377.468750,41.78,125.57,74.887497,PM2.5,33676
60.119999,80.489998,26.080000,25.730000,1.310000,59.580002,1.060000,-3.590000,273.369995,56.310001,95779.093750,41.76,125.74,81.400002,PM2.5,33677
62.500000,86.300003,39.490002,34.930000,1.430000,55.189999,0.500000,-3.180000,273.529999,57.080002,96439.093750,41.73,125.92,84.375000,PM2.5,33678
49.590000,68.379997,28.180000,27.280001,1.070000,63.400002,0.280000,-2.660000,272.880005,59.830002,95699.367188,41.7,126.1,68.237503,PM2.5,33679
43.740002,59.750000,19.549999,19.080000,0.910000,68.750000,0.350000,-2.920000,271.670013,64.180000,93950.218750,41.68,126.27,60.925003,PM2.5,33680
