PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.779999,61.880001,22.120001,19.780001,1.030000,82.489998,5.130000,2.980000,277.839996,52.060001,94156.351562,41.76,126.66,65.974998,PM2.5,33894
46.049999,57.950001,19.559999,14.870000,0.880000,77.820000,5.110000,3.680000,278.320007,51.320000,94785.593750,41.73,126.84,63.812500,PM2.5,33895
46.439999,55.720001,19.459999,12.270000,0.860000,81.680000,5.520000,3.030000,276.440002,57.919998,91907.156250,41.67,127.19,64.299995,PM2.5,33896
46.750000,55.099998,19.120001,11.860000,0.890000,81.989998,4.700000,1.870000,276.519989,58.200001,92045.859375,41.65,127.37,64.687500,PM2.5,33897
44.520000,51.189999,16.940001,10.060000,0.770000,78.639999,3.540000,1.100000,275.559998,63.119999,91014.867188,41.62,127.54,61.900002,PM2.5,33898
42.779999,48.540001,15.550000,8.310000,0.630000,74.949997,4.090000,0.730000,273.760010,69.610001,88500.968750,41.59,127.72,59.724998,PM2.5,33899
40.000000,44.950001,15.260000,7.140000,0.520000,71.050003,5.160000,-0.260000,273.429993,68.639999,87641.726562,41.56,127.89,56.250000,PM2.5,33900
39.220001,43.720001,15.250000,8.260000,0.490000,66.199997,3.520000,-0.410000,274.540009,62.220001,89282.890625,41.53,128.07,55.275002,PM2.5,33901
25.139999,39.459999,9.070000,13.060000,0.680000,68.389999,4.980000,0.560000,277.660004,50.139999,95161.812500,42.07,125.46,39.459999,PM10,34095
27.320000,41.400002,10.010000,13.440000,0.740000,70.739998,4.750000,1.270000,277.399994,51.459999,94744.078125,42.05,125.64,41.400002,PM10,34096
31.129999,46.270000,12.470000,16.850000,0.850000,72.739998,4.440000,1.900000,277.309998,52.590000,94546.031250,42.02,125.81,46.270000,PM10,34097
36.889999,54.000000,16.160000,23.280001,0.980000,74.589996,4.470000,2.260000,276.809998,54.709999,93851.609375,41.99,125.99,52.362499,PM2.5,34098
41.939999,60.180000,19.389999,27.760000,1.060000,77.580002,5.040000,2.470000,276.179993,57.020000,92941.062500,41.97,126.17,58.674999,PM2.5,34099
44.250000,61.299999,20.410000,23.420000,1.060000,82.050003,5.460000,2.600000,276.600006,56.160000,93261.117188,41.94,126.34,61.562500,PM2.5,34100
48.209999,65.529999,22.370001,24.850000,1.100000,80.500000,5.530000,2.780000,276.690002,55.549999,93085.773438,41.91,126.52,66.512497,PM2.5,34101
50.910000,68.080002,24.420000,25.870001,1.150000,80.220001,5.500000,2.710000,276.600006,55.520000,92723.703125,41.89,126.7,69.887497,PM2.5,34102
51.099998,66.209999,23.809999,22.379999,1.110000,80.449997,5.270000,3.010000,277.640015,52.689999,94008.570312,41.86,126.87,70.125000,PM2.5,34103
49.490002,62.049999,22.250000,18.110001,1.040000,81.040001,4.960000,3.050000,277.279999,54.320000,93593.703125,41.83,127.05,68.112503,PM2.5,34104
47.580002,57.340000,20.660000,14.710000,0.960000,80.389999,4.940000,3.040000,275.750000,59.930000,91556.882812,41.8,127.23,65.725006,PM2.5,34105
46.349998,54.490002,18.559999,12.770000,0.900000,79.150002,4.370000,2.560000,275.279999,62.099998,90934.156250,41.78,127.4,64.187500,PM2.5,34106
44.200001,50.770000,16.400000,10.560000,0.760000,75.910004,3.170000,2.340000,274.500000,66.220001,89991.960938,41.75,127.58,61.500000,PM2.5,34107
42.619999,48.730000,15.060000,8.520000,0.610000,73.330002,3.800000,2.120000,272.390015,72.800003,86762.929688,41.72,127.75,59.524998,PM2.5,34108
40.860001,46.380001,14.550000,7.330000,0.510000,70.540001,5.560000,1.570000,271.320007,74.529999,85017.851562,41.69,127.93,57.325001,PM2.5,34109
38.860001,43.340000,14.710000,7.920000,0.470000,66.230003,4.300000,0.780000,272.769989,66.570000,87001.257812,41.66,128.11,54.825001,PM2.5,34110
23.230000,38.669998,8.910000,12.610000,0.620000,68.199997,4.970000,0.130000,278.540009,47.119999,96630.851562,42.23,125.32,38.669998,PM10,34296
24.320000,38.740002,9.230000,12.790000,0.660000,69.250000,4.880000,0.720000,277.910004,49.520000,95650.343750,42.2,125.49,38.740002,PM10,34297
26.309999,40.389999,10.000000,13.260000,0.720000,70.070000,4.950000,1.290000,277.480011,50.750000,94916.703125,42.18,125.67,40.389999,PM10,34298
29.969999,45.009998,11.410000,15.670000,0.820000,69.489998,4.850000,2.000000,277.640015,50.860001,95062.218750,42.15,125.85,45.009998,PM10,34299
33.910000,49.630001,14.230000,18.750000,0.900000,73.489998,4.660000,2.620000,277.100006,53.299999,94284.226562,42.13,126.03,49.630001,PM10,34300
37.209999,53.369999,16.139999,20.150000,0.940000,77.260002,4.940000,2.670000,276.029999,56.610001,92710.226562,42.1,126.2,52.762497,PM2.5,34301
39.610001,55.139999,17.389999,18.639999,0.950000,81.410004,5.440000,2.360000,275.700012,57.900002,92162.742188,42.07,126.38,55.762501,PM2.5,34302
45.419998,62.070000,18.570000,20.670000,1.070000,79.919998,5.670000,2.800000,276.059998,56.930000,92527.828125,42.05,126.56,63.024998,PM2.5,34303
49.490002,66.529999,22.150000,23.930000,1.170000,79.040001,5.610000,3.120000,275.829987,57.509998,91980.531250,42.02,126.73,68.112503,PM2.5,34304
52.660000,69.629997,23.900000,24.629999,1.250000,77.089996,5.540000,3.370000,276.019989,56.799999,92068.953125,41.99,126.91,72.074997,PM2.5,34305
50.560001,63.480000,22.690001,19.910000,1.150000,79.769997,5.210000,3.490000,276.269989,56.570000,92416.242188,41.96,127.09,69.450005,PM2.5,34306
47.700001,57.160000,20.820000,15.910000,1.040000,79.010002,5.000000,3.760000,275.279999,60.439999,91112.742188,41.94,127.26,65.875000,PM2.5,34307
44.540001,51.720001,17.830000,12.720000,0.890000,76.250000,4.420000,3.710000,274.779999,63.419998,90485.132812,41.91,127.44,61.925003,PM2.5,34308
43.139999,49.520000,15.640000,10.590000,0.720000,73.330002,2.770000,3.710000,274.500000,66.470001,90412.843750,41.88,127.62,60.174999,PM2.5,34309
42.470001,48.970001,14.510000,8.510000,0.580000,71.970001,2.910000,3.340000,272.609985,71.959999,87517.968750,41.85,127.79,59.337502,PM2.5,34310
41.009998,46.580002,13.830000,7.280000,0.490000,69.360001,5.640000,2.840000,270.390015,76.849998,84047.476562,41.82,127.97,57.512497,PM2.5,34311
24.299999,41.330002,8.450000,12.230000,0.620000,68.230003,5.430000,0.070000,278.450012,47.299999,96555.156250,42.36,125.35,41.330002,PM10,34490
26.660000,43.650002,9.050000,13.280000,0.690000,66.849998,5.460000,0.630000,278.549988,47.549999,96610.273438,42.34,125.53,43.650002,PM10,34491
27.940001,44.150002,9.620000,13.880000,0.740000,66.379997,5.490000,1.140000,278.250000,48.669998,96105.960938,42.31,125.71,44.150002,PM10,34492
29.190001,44.660000,10.980000,15.070000,0.790000,68.410004,5.300000,1.740000,278.200012,49.290001,95967.171875,42.28,125.88,44.660000,PM10,34493
32.240002,48.320000,12.430000,16.870001,0.860000,69.070000,5.120000,2.560000,278.329987,49.380001,96032.570312,42.26,126.06,48.320000,PM10,34494
34.349998,50.200001,13.650000,17.190001,0.870000,72.129997,5.240000,3.000000,277.209991,52.689999,94458.781250,42.23,126.24,50.099998,PM10,34495
35.430000,49.540001,14.790000,15.510000,0.850000,78.900002,5.540000,2.840000,275.559998,57.340000,91968.523438,42.2,126.42,50.537498,PM2.5,34496
39.919998,54.080002,16.230000,16.950001,0.940000,80.129997,5.700000,3.040000,275.470001,57.549999,91649.281250,42.18,126.59,56.149998,PM2.5,34497
44.650002,58.750000,21.120001,21.790001,1.080000,78.820000,5.710000,3.470000,275.700012,56.980000,91810.648438,42.15,126.77,62.062500,PM2.5,34498
48.200001,61.500000,23.809999,23.490000,1.160000,77.699997,5.680000,3.770000,275.700012,57.290001,91665.343750,42.12,126.95,66.500000,PM2.5,34499
48.290001,59.730000,21.330000,19.719999,1.120000,78.769997,5.480000,3.940000,276.100006,56.980000,92245.789062,42.09,127.12,66.612503,PM2.5,34500
47.400002,56.549999,20.020000,16.920000,1.040000,77.230003,5.030000,3.950000,275.910004,58.830002,92108.351562,42.07,127.3,65.500000,PM2.5,34501
45.130001,52.360001,17.959999,14.010000,0.890000,73.879997,3.990000,3.950000,275.359985,61.799999,91600.781250,42.04,127.48,62.662502,PM2.5,34502
43.980000,50.779999,15.900000,11.820000,0.710000,71.220001,2.370000,4.110000,274.609985,65.580002,91077.750000,42.01,127.66,61.224998,PM2.5,34503
42.689999,49.400002,14.450000,8.900000,0.560000,71.330002,2.620000,4.320000,272.480011,71.190002,87704.421875,41.98,127.83,59.612499,PM2.5,34504
40.810001,46.570000,13.690000,7.440000,0.480000,69.029999,6.190000,4.770000,269.350006,78.150002,82675.789062,41.95,128.01,57.262501,PM2.5,34505
22.320000,40.619999,7.450000,10.660000,0.550000,69.419998,5.920000,-0.550000,277.670013,48.720001,95775.656250,42.52,125.21,40.619999,PM10,34676
24.440001,42.869999,7.720000,11.530000,0.590000,67.419998,5.880000,-0.230000,278.429993,47.950001,96746.156250,42.49,125.38,42.869999,PM10,34677
28.360001,48.200001,9.450000,14.170000,0.680000,65.820000,5.770000,0.250000,278.869995,47.369999,97266.859375,42.47,125.56,48.200001,PM10,34678
29.480000,48.450001,9.810000,14.680000,0.720000,65.040001,5.650000,0.810000,278.899994,47.560001,97214.812500,42.44,125.74,48.450001,PM10,34679
29.990000,47.970001,10.320000,15.050000,0.750000,65.349998,5.520000,1.340000,278.890015,47.459999,97079.546875,42.41,125.92,47.970001,PM10,34680
31.900000,49.299999,11.100000,15.640000,0.800000,66.519997,5.290000,2.130000,278.940002,47.540001,97043.007812,42.39,126.1,49.299999,PM10,34681
31.750000,47.180000,12.160000,15.000000,0.790000,71.169998,5.270000,3.040000,278.010010,50.259998,95720.656250,42.36,126.27,47.180000,PM10,34682
32.480000,46.220001,12.800000,13.550000,0.770000,75.589996,5.800000,3.300000,276.440002,54.509998,93326.617188,42.34,126.45,46.399998,PM2.5,34683
34.810001,47.650002,13.830000,13.980000,0.790000,77.300003,6.200000,3.260000,275.989990,55.560001,92431.312500,42.31,126.63,49.728573,PM2.5,34684
38.430000,50.820000,17.790001,17.540001,0.880000,76.750000,6.020000,3.430000,276.459991,53.970001,92884.226562,42.28,126.81,54.287498,PM2.5,34685
41.639999,52.959999,20.180000,19.200001,0.950000,76.129997,5.580000,3.500000,276.820007,52.849998,93195.828125,42.25,126.99,58.299999,PM2.5,34686
42.860001,52.349998,19.299999,17.110001,0.930000,76.709999,5.200000,3.490000,276.869995,53.540001,93361.406250,42.23,127.16,59.825001,PM2.5,34687
44.080002,52.570000,18.000000,15.760000,0.880000,74.470001,4.840000,3.520000,276.609985,55.660000,93306.109375,42.2,127.34,61.350002,PM2.5,34688
43.689999,51.090000,16.790001,14.110000,0.770000,71.220001,4.000000,3.890000,275.790009,59.410000,92637.906250,42.17,127.52,60.862499,PM2.5,34689
43.200001,50.310001,15.340000,11.910000,0.640000,70.070000,3.110000,4.730000,274.500000,64.849998,91252.781250,42.14,127.69,60.250000,PM2.5,34690
41.860001,48.689999,14.180000,8.990000,0.530000,70.910004,4.020000,6.290000,272.480011,70.379997,87872.617188,42.11,127.87,58.575001,PM2.5,34691
40.099998,46.250000,13.690000,7.370000,0.480000,70.029999,7.370000,7.040000,270.390015,73.730003,83858.242188,42.08,128.05,56.375000,PM2.5,34692
39.619999,45.720001,13.350000,7.250000,0.470000,68.870003,9.720000,6.910000,270.829987,68.449997,83494.601562,42.06,128.22,55.774998,PM2.5,34693
38.970001,45.080002,13.300000,7.320000,0.460000,67.470001,8.440000,5.470000,272.809998,61.750000,85899.351562,42.03,128.4,54.962502,PM2.5,34694
21.620001,42.360001,6.790000,10.180000,0.520000,69.250000,6.360000,-0.760000,277.809998,46.610001,96195.242188,42.67,125.06,42.360001,PM10,34858
22.459999,42.439999,6.990000,10.340000,0.530000,68.470001,6.500000,-0.590000,278.010010,47.950001,96403.828125,42.65,125.24,42.439999,PM10,34859
24.110001,43.950001,7.320000,10.960000,0.550000,67.279999,6.390000,-0.290000,278.399994,48.330002,96903.890625,42.62,125.42,43.950001,PM10,34860
30.030001,54.180000,11.070000,16.340000,0.690000,65.269997,6.280000,0.150000,278.630005,48.490002,97157.898438,42.6,125.6,52.090000,PM10,34861
30.870001,53.709999,10.860000,16.010000,0.690000,64.849998,6.080000,0.590000,278.940002,48.220001,97439.953125,42.57,125.78,51.855000,PM10,34862
31.459999,53.360001,10.990000,15.970000,0.710000,64.669998,5.750000,1.040000,279.130005,47.369999,97583.789062,42.55,125.95,51.680000,PM10,34863
32.150002,52.520000,11.330000,15.880000,0.740000,65.480003,5.660000,1.750000,278.970001,47.259998,97247.617188,42.52,126.13,51.260002,PM10,34864
31.230000,49.099998,11.320000,14.620000,0.720000,67.230003,5.830000,2.680000,278.429993,48.759998,96447.882812,42.49,126.31,49.099998,PM10,34865
30.360001,44.959999,11.780000,12.830000,0.680000,72.449997,6.150000,3.000000,277.559998,51.250000,95018.976562,42.47,126.49,44.959999,PM10,34866
31.700001,45.439999,11.980000,12.440000,0.670000,72.309998,6.730000,3.130000,276.690002,53.470001,93586.140625,42.44,126.67,45.439999,PM10,34867
34.000000,47.020000,13.680000,13.780000,0.700000,72.059998,6.790000,3.350000,276.989990,52.389999,93747.023438,42.41,126.84,48.571430,PM2.5,34868
35.720001,46.650002,15.460000,14.330000,0.720000,74.190002,5.840000,3.320000,277.799988,49.860001,94654.812500,42.38,127.02,50.900002,PM2.5,34869
37.490002,46.730000,15.660000,13.370000,0.720000,74.510002,5.030000,3.420000,277.440002,51.730000,94296.593750,42.36,127.2,53.112503,PM2.5,34870
39.279999,47.410000,15.450000,12.470000,0.670000,72.970001,4.840000,3.640000,276.489990,55.650002,93273.070312,42.33,127.38,55.349998,PM2.5,34871
40.180000,47.540001,15.230000,11.720000,0.610000,70.930000,4.520000,4.150000,275.440002,60.259998,92233.593750,42.3,127.55,56.474998,PM2.5,34872
40.689999,47.400002,14.780000,10.270000,0.550000,70.750000,4.560000,5.420000,274.309998,65.199997,90934.289062,42.27,127.73,57.112499,PM2.5,34873
40.680000,47.410000,13.690000,8.460000,0.500000,70.889999,5.760000,7.540000,273.570007,66.949997,89480.390625,42.24,127.91,57.099998,PM2.5,34874
39.450001,45.279999,13.950000,7.470000,0.480000,70.989998,7.590000,7.260000,273.489990,65.010002,88070.421875,42.22,128.09,55.562500,PM2.5,34875
40.580002,48.060001,13.100000,8.130000,0.510000,69.150002,8.540000,6.070000,273.820007,61.930000,87602.820312,42.19,128.26,56.975002,PM2.5,34876
40.189999,48.340000,13.400000,8.530000,0.520000,68.529999,7.700000,4.200000,274.420013,59.840000,87992.632812,42.16,128.44,56.487499,PM2.5,34877
39.700001,48.889999,13.480000,8.770000,0.530000,68.360001,6.730000,3.220000,274.779999,58.660000,88503.742188,42.13,128.62,55.875000,PM2.5,34878
38.419998,47.119999,13.400000,8.240000,0.510000,67.910004,6.280000,3.080000,275.850006,55.680000,89879.968750,42.1,128.79,54.274998,PM2.5,34879
19.129999,45.970001,6.960000,10.030000,0.470000,70.900002,5.660000,-2.710000,279.489990,35.119999,98500.703125,42.9,124.38,45.970001,PM10,35036
21.010000,45.139999,6.210000,9.570000,0.500000,69.120003,6.190000,-1.100000,278.410004,42.750000,97032.453125,42.83,124.92,45.139999,PM10,35039
24.570000,52.380001,9.170000,13.540000,0.590000,68.930000,6.270000,-0.800000,278.609985,44.520000,97305.890625,42.81,125.1,51.190002,PM10,35040
24.049999,48.799999,8.250000,12.290000,0.560000,68.199997,6.340000,-0.600000,278.529999,46.869999,97231.656250,42.78,125.28,48.799999,PM10,35041
25.090000,48.939999,8.320000,12.340000,0.570000,67.400002,6.400000,-0.300000,278.299988,49.070000,96923.226562,42.76,125.45,48.939999,PM10,35042
29.670000,57.070000,11.000000,15.970000,0.660000,66.180000,6.330000,0.070000,278.399994,49.860001,97000.343750,42.73,125.63,53.535000,PM10,35043
30.219999,55.740002,10.400000,15.080000,0.640000,66.120003,6.130000,0.400000,278.760010,49.680000,97390.343750,42.7,125.81,52.870003,PM10,35044
31.570000,56.549999,10.750000,15.250000,0.650000,65.919998,5.860000,0.790000,279.059998,48.490002,97678.226562,42.68,125.99,53.275002,PM10,35045
31.940001,55.400002,10.970000,15.190000,0.670000,66.059998,5.690000,1.390000,279.040009,47.520000,97545.476562,42.65,126.17,52.700001,PM10,35046
30.790001,51.360001,10.620000,13.940000,0.640000,67.190002,5.800000,2.180000,278.769989,47.540001,97076.726562,42.62,126.35,50.680000,PM10,35047
29.780001,47.310001,10.670000,12.430000,0.610000,69.050003,6.180000,2.610000,277.779999,50.119999,95655.406250,42.6,126.53,47.310001,PM10,35048
29.600000,44.570000,11.200000,11.410000,0.570000,72.349998,6.690000,2.870000,276.329987,54.060001,93427.312500,42.57,126.7,44.570000,PM10,35049
30.650000,44.130001,12.260000,11.650000,0.570000,73.300003,6.560000,3.150000,276.529999,53.349998,93347.296875,42.54,126.88,44.130001,PM10,35050
32.020000,43.869999,13.460000,11.920000,0.580000,74.050003,5.480000,3.060000,277.850006,49.639999,94902.976562,42.52,127.06,45.742859,PM2.5,35051
34.360001,44.759998,13.320000,11.490000,0.570000,73.660004,4.860000,3.620000,277.640015,51.250000,94830.140625,42.49,127.24,49.085716,PM2.5,35052
36.200001,45.000000,13.780000,10.610000,0.550000,72.769997,4.970000,4.140000,276.480011,55.770000,93474.171875,42.46,127.42,51.500000,PM2.5,35053
38.090000,45.849998,13.920000,10.040000,0.530000,71.570000,5.230000,4.610000,275.209991,61.509998,92011.226562,42.43,127.59,53.862499,PM2.5,35054
38.860001,45.509998,13.830000,9.100000,0.500000,71.300003,6.010000,5.570000,274.380005,65.019997,90986.796875,42.4,127.77,54.825001,PM2.5,35055
39.090000,45.150002,13.680000,8.190000,0.490000,71.139999,6.890000,6.890000,274.750000,63.930000,91165.218750,42.38,127.95,55.112499,PM2.5,35056
39.669998,46.340000,14.000000,8.430000,0.500000,70.050003,7.140000,5.940000,275.529999,61.160000,91467.843750,42.35,128.12,55.837498,PM2.5,35057
40.840000,49.439999,13.630000,9.220000,0.530000,69.029999,6.900000,4.190000,275.739990,59.900002,91005.507812,42.32,128.3,57.299999,PM2.5,35058
41.840000,52.970001,13.460000,10.160000,0.570000,68.339996,6.700000,2.770000,275.390015,60.139999,90107.976562,42.29,128.48,58.549999,PM2.5,35059
41.959999,54.779999,13.310000,10.310000,0.590000,68.889999,6.940000,2.830000,274.959991,60.310001,89135.343750,42.26,128.66,58.699997,PM2.5,35060
40.980000,53.880001,13.170000,9.590000,0.580000,69.250000,6.820000,3.120000,275.529999,57.720001,89638.242188,42.23,128.83,57.474998,PM2.5,35061
37.880001,47.430000,13.290000,8.360000,0.530000,68.080002,5.750000,3.260000,277.279999,50.689999,91663.226562,42.2,129.01,53.600002,PM2.5,35062
24.080000,64.550003,10.050000,15.120000,0.580000,68.260002,6.280000,-2.630000,279.380005,35.450001,98506.070312,43.04,124.41,57.275002,PM10,35218
23.610001,56.330002,7.820000,11.830000,0.500000,68.699997,6.310000,-2.300000,278.579987,39.240002,97471.023438,43.01,124.59,53.165001,PM10,35219
23.230000,53.189999,6.830000,10.440000,0.510000,68.519997,6.270000,-1.550000,278.670013,42.279999,97530.882812,42.96,124.95,51.595001,PM10,35221
26.980000,62.259998,10.130000,14.850000,0.610000,68.209999,6.360000,-1.100000,278.839996,44.040001,97782.093750,42.94,125.13,56.129997,PM10,35222
25.030001,54.480000,8.330000,12.460000,0.550000,67.800003,6.470000,-0.640000,278.480011,46.820000,97323.343750,42.91,125.31,52.239998,PM10,35223
24.500000,50.470001,7.610000,11.240000,0.520000,67.769997,6.600000,-0.260000,278.109985,49.369999,96804.507812,42.89,125.49,50.235001,PM10,35224
25.309999,50.200001,7.630000,11.260000,0.520000,67.699997,6.520000,0.050000,278.239990,50.430000,96936.546875,42.86,125.67,50.099998,PM10,35225
26.790001,51.160000,7.840000,11.410000,0.530000,67.790001,6.340000,0.310000,278.609985,50.169998,97352.593750,42.84,125.85,50.580002,PM10,35226
29.230000,55.080002,9.460000,13.020000,0.570000,67.870003,6.200000,0.620000,278.859985,49.570000,97612.679688,42.81,126.03,52.540001,PM10,35227
30.400000,55.430000,10.010000,13.500000,0.580000,67.800003,6.090000,1.160000,278.950012,48.470001,97632.429688,42.78,126.2,52.715000,PM10,35228
29.719999,52.130001,9.730000,12.700000,0.560000,68.010002,6.000000,1.970000,278.829987,47.500000,97343.226562,42.76,126.38,51.065002,PM10,35229
