PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.120001,26.139999,14.850000,11.580000,0.530000,58.369999,1.470000,-1.570000,264.160004,66.750000,98510.703125,40.94,125.71,26.139999,PM10,32314
17.530001,23.290001,13.350000,10.520000,0.440000,59.799999,1.090000,-0.910000,264.609985,67.279999,99572.437500,40.91,125.89,25.042858,PM2.5,32315
17.670000,26.719999,15.850000,11.300000,0.530000,59.250000,1.870000,-2.030000,262.959991,68.540001,96656.289062,41.07,125.75,26.719999,PM10,32564
18.670000,26.860001,16.080000,11.040000,0.490000,58.900002,1.260000,-1.320000,263.709991,68.800003,98261.828125,41.05,125.92,26.860001,PM10,32565
17.850000,27.540001,16.100000,11.800000,0.540000,59.259998,2.490000,-1.960000,262.140015,69.800003,95621.531250,41.2,125.78,27.540001,PM10,32801
19.180000,28.910000,18.350000,12.210000,0.530000,58.639999,2.670000,-1.740000,262.029999,70.970001,95362.593750,41.18,125.96,28.910000,PM10,32802
20.110001,29.570000,17.680000,12.700000,0.480000,57.830002,1.390000,-0.820000,262.739990,70.959999,97165.437500,41.15,126.13,29.570000,PM10,32803
19.040001,30.430000,14.960000,12.940000,0.610000,58.180000,2.770000,-1.450000,263.239990,63.900002,97640.343750,41.36,125.64,30.430000,PM10,33027
19.820000,31.230000,16.389999,12.640000,0.590000,58.770000,2.520000,-1.010000,262.480011,68.320000,96462.023438,41.34,125.81,31.230000,PM10,33028
20.650000,32.369999,18.809999,13.050000,0.580000,58.209999,3.310000,-1.440000,260.929993,74.559998,93962.398438,41.31,125.99,32.369999,PM10,33029
21.580000,33.439999,20.040001,13.290000,0.550000,57.590000,3.430000,-1.230000,260.970001,74.519997,94034.976562,41.28,126.17,33.439999,PM10,33030
18.400000,26.600000,13.270000,10.330000,0.450000,59.840000,1.950000,-0.180000,262.179993,70.769997,96631.390625,41.26,126.34,26.600000,PM10,33031
17.020000,27.670000,13.080000,12.170000,0.580000,58.270000,4.180000,-1.360000,262.339996,65.660004,96318.156250,41.52,125.5,27.670000,PM10,33246
19.410000,31.240000,14.860000,13.430000,0.620000,57.169998,3.110000,-0.830000,262.690002,65.769997,96979.500000,41.49,125.67,31.240000,PM10,33247
22.620001,36.470001,20.490000,15.940000,0.660000,55.299999,2.410000,-0.130000,262.350006,69.879997,96467.632812,41.47,125.85,36.470001,PM10,33248
22.110001,35.299999,20.350000,14.540000,0.620000,56.540001,3.090000,-0.300000,260.779999,76.370003,93916.382812,41.44,126.03,35.299999,PM10,33249
22.209999,35.119999,20.280001,13.800000,0.590000,56.869999,4.170000,-0.890000,259.890015,78.080002,92452.109375,41.41,126.2,35.119999,PM10,33250
20.209999,30.090000,16.350000,11.930000,0.500000,57.810001,3.420000,-0.570000,261.119995,73.529999,94399.156250,41.39,126.38,30.090000,PM10,33251
14.820000,24.160000,11.140000,10.790000,0.520000,59.970001,4.380000,-1.050000,261.920013,66.550003,95878.523438,41.68,125.36,24.160000,PM10,33461
15.550000,24.920000,10.830000,10.250000,0.540000,59.840000,3.970000,-1.080000,261.700012,67.839996,95425.148438,41.65,125.53,24.920000,PM10,33462
19.500000,31.740000,17.610001,14.830000,0.650000,55.610001,2.990000,-0.570000,262.160004,68.320000,96167.656250,41.63,125.71,31.740000,PM10,33463
26.590000,44.209999,32.439999,22.969999,0.790000,48.799999,2.320000,0.310000,261.940002,73.190002,95984.906250,41.6,125.88,44.209999,PM10,33464
24.980000,41.020000,28.129999,18.959999,0.710000,52.340000,2.850000,0.350000,261.019989,77.019997,94405.703125,41.57,126.06,41.020000,PM10,33465
23.790001,38.470001,25.160000,16.260000,0.650000,54.209999,4.030000,-0.300000,260.000000,79.370003,92793.882812,41.55,126.24,38.470001,PM10,33466
22.250000,33.689999,20.719999,13.980000,0.560000,55.770000,4.420000,-0.650000,260.070007,77.430000,92569.453125,41.52,126.41,33.689999,PM10,33467
12.970000,20.629999,8.710000,8.320000,0.470000,61.990002,4.460000,-1.040000,261.510010,66.500000,95322.726562,41.81,125.39,20.629999,PM10,33675
13.970000,21.930000,9.000000,8.310000,0.500000,61.470001,4.150000,-1.080000,261.359985,68.099998,95098.078125,41.78,125.57,21.930000,PM10,33676
17.420000,28.110001,15.490000,12.800000,0.610000,57.450001,3.480000,-0.860000,261.709991,67.519997,95521.718750,41.76,125.74,28.110001,PM10,33677
24.790001,41.090000,28.650000,21.070000,0.780000,50.049999,2.700000,0.180000,261.910004,70.040001,96214.203125,41.73,125.92,41.090000,PM10,33678
23.430000,38.160000,26.230000,17.870001,0.710000,52.900002,2.880000,0.630000,261.470001,74.150002,95445.226562,41.7,126.1,38.160000,PM10,33679
22.760000,36.529999,24.520000,15.760000,0.660000,54.500000,4.040000,0.370000,260.329987,78.379997,93623.453125,41.68,126.27,36.529999,PM10,33680
22.049999,33.720001,21.940001,14.160000,0.600000,55.639999,4.900000,-0.280000,260.369995,76.040001,93218.601562,41.65,126.45,33.720001,PM10,33681
15.590000,20.650000,11.280000,8.810000,0.390000,62.349998,3.720000,1.120000,259.649994,80.300003,92622.296875,41.54,127.15,22.271429,PM2.5,33682
15.390000,20.680000,11.450000,8.670000,0.400000,63.070000,3.540000,0.910000,259.470001,80.059998,92752.187500,41.51,127.33,21.985714,PM2.5,33683
14.320000,18.420000,10.400000,8.160000,0.370000,64.180000,3.360000,0.670000,258.459991,80.360001,91696.226562,41.49,127.5,20.457142,PM2.5,33684
13.570000,16.799999,9.420000,7.790000,0.350000,64.839996,3.860000,-0.100000,257.630005,80.260002,90728.773438,41.46,127.68,19.385714,PM2.5,33685
13.370000,15.960000,8.660000,7.700000,0.320000,64.709999,4.200000,-0.600000,258.010010,76.910004,91479.851562,41.43,127.85,19.100000,PM2.5,33686
12.610000,19.799999,9.260000,7.960000,0.480000,62.290001,4.680000,-1.070000,261.549988,65.099998,95498.109375,41.94,125.42,19.799999,PM10,33887
13.640000,21.150000,8.990000,7.910000,0.520000,62.060001,4.300000,-1.060000,261.489990,65.949997,95551.828125,41.91,125.6,21.150000,PM10,33888
15.750000,24.660000,12.120000,10.100000,0.580000,59.919998,4.090000,-1.020000,261.239990,67.599998,95110.429688,41.89,125.78,24.660000,PM10,33889
19.010000,30.340000,17.950001,14.500000,0.680000,55.779999,3.380000,-0.470000,261.549988,68.040001,95659.953125,41.86,125.96,30.340000,PM10,33890
21.430000,34.529999,24.250000,18.670000,0.710000,52.290001,3.080000,0.350000,261.260010,72.320000,95408.437500,41.84,126.13,34.529999,PM10,33891
21.200001,33.540001,22.990000,16.129999,0.670000,54.250000,3.950000,0.710000,260.600006,76.190002,94295.750000,41.81,126.31,33.540001,PM10,33892
21.520000,33.090000,22.730000,15.390000,0.630000,54.619999,4.880000,0.140000,260.549988,75.410004,93887.406250,41.78,126.48,33.090000,PM10,33893
21.590000,32.029999,21.879999,14.970000,0.580000,54.730000,4.200000,-0.160000,261.369995,72.459999,95042.539062,41.76,126.66,32.029999,PM10,33894
19.940001,27.940001,16.389999,12.490000,0.490000,57.400002,2.810000,0.930000,261.399994,73.669998,95728.117188,41.73,126.84,28.485716,PM2.5,33895
17.920000,24.830000,13.570000,10.360000,0.440000,60.610001,2.940000,0.620000,259.149994,81.099998,92635.343750,41.67,127.19,25.600000,PM2.5,33896
17.530001,24.080000,13.050000,9.910000,0.440000,61.660000,2.270000,0.230000,258.489990,80.680000,92782.976562,41.65,127.37,25.042858,PM2.5,33897
15.720000,20.639999,11.430000,9.040000,0.390000,63.610001,1.880000,-0.030000,257.709991,81.480003,91666.210938,41.62,127.54,22.457144,PM2.5,33898
14.440000,18.219999,10.160000,8.340000,0.350000,64.809998,3.240000,-1.250000,256.269989,83.360001,88958.921875,41.59,127.72,20.628571,PM2.5,33899
13.830000,16.660000,9.160000,7.900000,0.320000,65.199997,5.010000,-1.740000,256.100006,79.919998,88034.476562,41.56,127.89,19.757143,PM2.5,33900
13.950000,16.530001,8.380000,8.310000,0.320000,64.339996,4.060000,-0.790000,256.950012,73.430000,89795.906250,41.53,128.07,19.928572,PM2.5,33901
14.280000,22.260000,9.870000,8.930000,0.560000,61.029999,4.940000,-0.680000,261.600006,65.139999,96127.296875,42.07,125.46,22.260000,PM10,34095
15.210000,23.200001,10.160000,8.740000,0.580000,60.680000,4.740000,-0.660000,261.359985,66.760002,95679.953125,42.05,125.64,23.200001,PM10,34096
