PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,22.309999,9.570000,8.520000,0.460000,64.260002,3.500000,-3.630000,265.869995,60.730000,98408.507812,40.94,125.71,22.309999,PM10,32314
14.540000,20.450001,9.310000,8.800000,0.400000,63.270000,2.320000,-2.220000,266.600006,60.779999,99462.312500,40.91,125.89,20.771429,PM2.5,32315
13.270000,23.410000,9.850000,8.390000,0.490000,65.180000,4.700000,-4.730000,264.269989,65.290001,96558.132812,41.07,125.75,23.410000,PM10,32564
14.540000,22.889999,10.050000,8.960000,0.480000,63.619999,3.600000,-3.260000,265.500000,61.570000,98150.328125,41.05,125.92,22.889999,PM10,32565
13.870000,24.500000,10.170000,8.800000,0.540000,64.820000,5.300000,-4.590000,263.190002,69.879997,95531.523438,41.2,125.78,24.500000,PM10,32801
15.040000,24.530001,10.760000,9.530000,0.540000,63.700001,5.160000,-4.250000,263.170013,69.529999,95263.117188,41.18,125.96,24.530001,PM10,32802
17.750000,27.160000,11.980000,11.270000,0.550000,60.320000,3.120000,-2.440000,264.380005,65.919998,97061.468750,41.15,126.13,27.160000,PM10,32803
14.200000,27.980000,9.880000,9.070000,0.590000,64.220001,4.910000,-3.200000,264.519989,63.590000,97552.273438,41.36,125.64,27.980000,PM10,33027
15.380000,27.639999,10.900000,9.970000,0.610000,63.400002,5.050000,-3.310000,263.600006,68.760002,96374.687500,41.34,125.81,27.639999,PM10,33028
15.900000,27.410000,11.640000,10.390000,0.620000,63.240002,5.760000,-3.920000,261.899994,75.029999,93870.750000,41.31,125.99,27.410000,PM10,33029
17.209999,29.469999,11.920000,11.200000,0.630000,61.450001,4.820000,-3.310000,262.049988,73.820000,93943.617188,41.28,126.17,29.469999,PM10,33030
18.129999,28.260000,10.830000,10.270000,0.540000,60.090000,2.540000,-1.670000,263.450012,70.120003,96530.687500,41.26,126.34,28.260000,PM10,33031
12.430000,26.549999,9.110000,7.610000,0.550000,65.410004,6.550000,-2.980000,263.369995,66.230003,96236.523438,41.52,125.5,26.549999,PM10,33246
14.240000,27.940001,9.880000,9.250000,0.620000,63.770000,5.330000,-2.790000,263.950012,64.269997,96890.687500,41.49,125.67,27.940001,PM10,33247
16.879999,31.290001,13.080000,12.380000,0.700000,61.240002,4.630000,-2.350000,263.529999,68.019997,96380.187500,41.47,125.85,31.290001,PM10,33248
16.920000,30.680000,13.250000,12.040000,0.690000,61.740002,5.340000,-2.980000,261.739990,75.860001,93831.406250,41.44,126.03,30.680000,PM10,33249
17.250000,31.610001,12.620000,11.710000,0.680000,61.520000,5.680000,-3.450000,260.640015,79.199997,92364.078125,41.41,126.2,31.610001,PM10,33250
17.600000,29.840000,11.750000,10.980000,0.590000,60.169998,3.830000,-2.330000,261.970001,74.029999,94307.617188,41.39,126.38,29.840000,PM10,33251
11.360000,25.930000,8.330000,6.740000,0.510000,66.110001,6.270000,-2.480000,262.850006,66.430000,95807.609375,41.68,125.36,25.930000,PM10,33461
11.880000,24.500000,8.230000,6.760000,0.540000,65.989998,6.140000,-2.840000,262.649994,67.080002,95346.976562,41.65,125.53,24.500000,PM10,33462
14.370000,27.780001,10.860000,9.800000,0.650000,63.270000,5.190000,-2.550000,263.279999,65.320000,96080.148438,41.63,125.71,27.780001,PM10,33463
18.430000,35.340000,16.389999,15.560000,0.810000,58.919998,4.350000,-2.010000,263.079987,68.419998,95900.109375,41.6,125.88,35.340000,PM10,33464
18.330000,34.860001,15.770000,14.600000,0.780000,59.700001,4.940000,-2.190000,261.869995,75.059998,94322.703125,41.57,126.06,34.860001,PM10,33465
17.650000,33.730000,14.250000,12.750000,0.730000,60.930000,5.790000,-2.720000,260.709991,78.169998,92706.882812,41.55,126.24,33.730000,PM10,33466
17.780001,31.480000,12.650000,11.490000,0.630000,60.400002,5.210000,-2.490000,260.609985,77.500000,92487.476562,41.52,126.41,31.480000,PM10,33467
11.020000,24.410000,7.610000,6.300000,0.520000,66.160004,6.350000,-2.380000,262.339996,65.500000,95253.882812,41.81,125.39,24.410000,PM10,33675
11.560000,23.230000,7.790000,6.360000,0.550000,66.129997,6.320000,-2.750000,262.220001,67.120003,95022.046875,41.78,125.57,23.230000,PM10,33676
13.660000,25.940001,10.200000,8.990000,0.650000,64.080002,5.640000,-2.640000,262.619995,66.889999,95436.289062,41.76,125.74,25.940001,PM10,33677
17.270000,33.099998,14.030000,13.600000,0.800000,60.450001,4.870000,-2.080000,263.029999,66.550003,96123.382812,41.73,125.92,33.099998,PM10,33678
17.000000,32.369999,13.470000,12.830000,0.760000,61.020000,5.090000,-1.670000,262.380005,71.260002,95356.437500,41.7,126.1,32.369999,PM10,33679
16.850000,32.490002,12.730000,11.710000,0.720000,61.570000,5.860000,-1.840000,261.089996,75.849998,93536.546875,41.68,126.27,32.490002,PM10,33680
17.170000,31.480000,11.920000,10.950000,0.650000,61.130001,5.700000,-1.900000,260.859985,75.910004,93133.156250,41.65,126.45,31.480000,PM10,33681
19.450001,29.330000,10.060000,9.860000,0.450000,58.450001,5.840000,0.270000,260.070007,80.150002,92519.210938,41.54,127.15,29.330000,PM10,33682
20.100000,30.980000,10.120000,9.970000,0.490000,58.200001,5.700000,0.400000,260.119995,79.910004,92649.023438,41.51,127.33,30.980000,PM10,33683
20.340000,28.730000,9.810000,9.870000,0.440000,57.959999,6.310000,-0.240000,259.260010,82.860001,91588.382812,41.49,127.5,29.057142,PM2.5,33684
20.500000,27.290001,9.650000,9.810000,0.390000,58.099998,7.540000,-0.750000,258.549988,83.279999,90602.617188,41.46,127.68,29.285715,PM2.5,33685
20.580000,25.750000,9.470000,9.730000,0.360000,57.939999,7.900000,-0.850000,259.179993,79.250000,91333.843750,41.43,127.85,29.400000,PM2.5,33686
11.300000,24.240000,8.120000,6.520000,0.560000,65.589996,6.430000,-2.230000,262.299988,65.410004,95426.648438,41.94,125.42,24.240000,PM10,33887
12.050000,24.059999,7.700000,6.630000,0.600000,65.309998,6.440000,-2.370000,262.309998,66.739998,95476.218750,41.91,125.6,24.059999,PM10,33888
13.290000,24.660000,9.060000,7.910000,0.660000,64.540001,6.390000,-2.520000,262.029999,68.690002,95028.406250,41.89,125.78,24.660000,PM10,33889
14.910000,27.520000,10.960000,10.160000,0.730000,62.930000,5.820000,-2.400000,262.489990,67.830002,95566.203125,41.86,125.96,27.520000,PM10,33890
16.139999,30.590000,12.760000,12.650000,0.760000,61.110001,5.560000,-1.830000,262.269989,69.349998,95314.359375,41.84,126.13,30.590000,PM10,33891
16.090000,31.020000,11.760000,11.250000,0.720000,61.799999,5.890000,-1.500000,261.440002,73.199997,94204.117188,41.81,126.31,31.020000,PM10,33892
16.790001,31.740000,11.820000,11.190000,0.680000,61.139999,5.870000,-1.600000,261.109985,74.470001,93795.500000,41.78,126.48,31.740000,PM10,33893
17.959999,32.889999,12.350000,11.740000,0.640000,59.669998,4.860000,-1.100000,261.809998,72.389999,94949.617188,41.76,126.66,32.889999,PM10,33894
18.889999,32.360001,11.620000,11.280000,0.560000,58.980000,4.220000,0.130000,261.760010,74.160004,95632.460938,41.73,126.84,32.360001,PM10,33895
20.400000,34.299999,11.210000,11.060000,0.530000,57.639999,5.630000,-0.210000,259.640015,82.160004,92525.843750,41.67,127.19,34.299999,PM10,33896
21.570000,35.750000,11.140000,11.170000,0.540000,57.099998,4.780000,-0.200000,259.329987,82.220001,92671.093750,41.65,127.37,35.750000,PM10,33897
21.690001,32.860001,10.500000,10.950000,0.470000,57.509998,4.900000,-0.700000,258.470001,84.820000,91556.273438,41.62,127.54,32.860001,PM10,33898
