PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.349998,69.949997,26.440001,20.530001,1.260000,55.570000,1.200000,4.600000,277.220001,84.150002,98187.359375,40.94,125.71,76.687500,PM2.5,32314
55.580002,68.879997,25.100000,18.090000,1.050000,54.389999,1.100000,1.690000,278.140015,79.860001,99179.937500,40.91,125.89,75.725006,PM2.5,32315
63.070000,81.709999,30.500000,25.309999,1.430000,51.740002,0.650000,5.260000,275.950012,89.480003,96435.210938,41.07,125.75,85.087502,PM2.5,32564
69.050003,91.790001,35.389999,25.879999,1.330000,49.939999,1.680000,0.220000,277.019989,84.699997,97959.476562,41.05,125.92,92.562500,PM2.5,32565
65.410004,85.949997,32.770000,25.719999,1.410000,50.930000,-0.800000,7.460000,275.679993,89.320000,95437.546875,41.2,125.78,88.012505,PM2.5,32801
77.199997,106.790001,45.070000,34.419998,1.490000,45.080002,-0.020000,3.100000,275.459991,90.040001,95228.343750,41.18,125.96,102.750000,PM2.5,32802
87.919998,127.199997,64.730003,52.430000,1.650000,39.130001,-0.220000,-0.810000,276.309998,83.040001,96939.968750,41.15,126.13,116.149994,PM2.5,32803
66.800003,86.860001,27.559999,27.980000,1.410000,52.209999,0.020000,7.040000,275.850006,91.010002,97337.171875,41.36,125.64,89.750000,PM2.5,33027
68.709999,91.529999,35.759998,27.320000,1.440000,49.930000,-1.180000,7.660000,276.329987,86.150002,96222.531250,41.34,125.81,92.137497,PM2.5,33028
83.610001,118.250000,50.849998,39.360001,1.600000,41.939999,-1.750000,6.030000,274.880005,90.739998,93890.226562,41.31,125.99,110.762497,PM2.5,33029
101.790001,151.970001,79.190002,63.880001,1.930000,34.330002,-0.750000,2.650000,274.609985,89.019997,93994.062500,41.28,126.17,133.487503,PM2.5,33030
73.309998,100.139999,36.430000,25.690001,1.320000,48.570000,-0.040000,2.100000,275.790009,82.970001,96453.906250,41.26,126.34,97.887497,PM2.5,33031
73.809998,93.699997,31.780001,34.750000,1.490000,49.900002,-1.080000,6.830000,274.700012,96.389999,96080.382812,41.52,125.5,98.512497,PM2.5,33246
73.809998,97.349998,31.500000,33.919998,1.510000,49.560001,0.140000,6.390000,275.149994,94.029999,96724.062500,41.49,125.67,98.512497,PM2.5,33247
75.980003,102.870003,42.810001,35.810001,1.550000,46.439999,-0.370000,6.590000,275.920013,88.400002,96242.171875,41.47,125.85,101.225006,PM2.5,33248
84.029999,117.089996,52.180000,38.830002,1.570000,42.090000,-1.540000,7.440000,275.170013,87.739998,93836.531250,41.44,126.03,111.287498,PM2.5,33249
103.440002,154.100006,76.599998,61.650002,1.920000,33.709999,-1.340000,6.170000,273.869995,90.160004,92487.968750,41.41,126.2,135.550003,PM2.5,33250
79.389999,110.500000,43.099998,30.160000,1.450000,45.049999,0.470000,4.260000,274.690002,86.870003,94354.421875,41.39,126.38,105.487503,PM2.5,33251
70.699997,88.820000,28.830000,29.809999,1.420000,54.310001,-2.280000,6.730000,274.489990,96.860001,95645.789062,41.68,125.36,94.625000,PM2.5,33461
76.040001,96.430000,32.180000,33.720001,1.510000,50.279999,-1.010000,7.300000,274.130005,97.669998,95238.562500,41.65,125.53,101.300003,PM2.5,33462
80.860001,108.099998,44.040001,45.720001,1.670000,45.470001,0.300000,6.560000,274.589996,95.750000,95958.226562,41.63,125.71,107.324997,PM2.5,33463
88.040001,124.449997,64.269997,58.849998,1.820000,38.730000,0.520000,6.350000,275.299988,91.239998,95788.046875,41.6,125.88,116.300003,PM2.5,33464
