PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,159.820007,12.600000,13.090000,0.660000,53.880001,0.810000,0.820000,272.420013,73.139999,97969.617188,40.94,125.71,104.910004,PM10,32314
35.230000,108.580002,12.280000,11.940000,0.530000,55.000000,0.690000,1.360000,273.109985,69.260002,98991.523438,40.91,125.89,79.290001,PM10,32315
44.580002,196.020004,12.450000,12.850000,0.670000,54.320000,1.030000,0.690000,271.649994,71.040001,96183.703125,41.07,125.75,123.010002,PM10,32564
41.750000,168.770004,12.730000,12.290000,0.600000,54.509998,0.700000,0.470000,272.140015,72.860001,97733.437500,41.05,125.92,109.385002,PM10,32565
44.720001,201.639999,12.630000,13.510000,0.670000,54.410000,1.390000,1.340000,271.250000,66.900002,95181.171875,41.2,125.78,125.820000,PM10,32801
45.360001,201.649994,13.950000,14.040000,0.640000,53.799999,1.520000,0.490000,270.910004,71.110001,94945.250000,41.18,125.96,125.824997,PM10,32802
44.939999,173.160004,16.840000,16.150000,0.630000,50.860001,0.340000,0.460000,271.130005,75.050003,96686.406250,41.15,126.13,111.580002,PM10,32803
52.369999,234.759995,13.960000,16.920000,0.800000,50.959999,1.240000,1.570000,271.640015,67.900002,97111.976562,41.36,125.64,142.380005,PM10,33027
48.910000,222.339996,13.050000,14.540000,0.700000,53.889999,0.990000,1.930000,271.489990,67.300003,95982.117188,41.34,125.81,136.169998,PM10,33028
48.400002,226.660004,13.920000,14.720000,0.680000,54.220001,2.080000,1.130000,270.119995,69.199997,93592.382812,41.31,125.99,138.330002,PM10,33029
48.610001,220.020004,15.650000,15.810000,0.670000,52.650002,1.920000,1.000000,269.820007,73.480003,93675.523438,41.28,126.17,135.010010,PM10,33030
41.410000,145.369995,13.490000,12.980000,0.580000,52.509998,0.100000,1.630000,270.299988,75.970001,96182.726562,41.26,126.34,97.684998,PM10,33031
56.650002,263.250000,17.190001,22.430000,0.970000,45.110001,3.320000,1.010000,270.880005,64.150002,95831.679688,41.52,125.5,156.625000,PM10,33246
58.240002,271.459991,16.209999,20.830000,0.910000,47.490002,1.890000,1.460000,270.750000,70.620003,96477.343750,41.49,125.67,160.729996,PM10,33247
55.740002,261.109985,16.059999,18.940001,0.800000,50.459999,1.100000,2.330000,270.970001,70.320000,95988.273438,41.47,125.85,155.554993,PM10,33248
51.279999,244.630005,14.800000,16.440001,0.720000,52.889999,2.230000,2.270000,269.829987,69.730003,93543.523438,41.44,126.03,147.315002,PM10,33249
50.230000,242.240005,15.060000,15.970000,0.690000,53.180000,3.260000,1.920000,269.089996,70.709999,92145.906250,41.41,126.2,146.119995,PM10,33250
44.970001,181.039993,13.810000,13.780000,0.620000,52.849998,1.900000,1.970000,269.519989,74.480003,94033.898438,41.39,126.38,115.519997,PM10,33251
57.840000,272.799988,18.530001,23.780001,1.000000,43.189999,3.780000,1.830000,270.269989,66.260002,95402.187500,41.68,125.36,161.399994,PM10,33461
57.980000,276.320007,17.770000,23.240000,1.020000,44.099998,3.730000,1.710000,270.140015,66.779999,94971.648438,41.65,125.53,163.160004,PM10,33462
62.330002,301.100006,20.290001,26.379999,1.030000,42.939999,2.920000,1.940000,270.260010,70.599998,95693.023438,41.63,125.71,175.550003,PM10,33463
65.269997,318.200012,23.330000,29.010000,0.980000,42.490002,2.120000,3.060000,270.459991,71.459999,95520.609375,41.6,125.88,184.100006,PM10,33464
57.669998,283.230011,18.559999,21.760000,0.820000,48.799999,2.690000,3.480000,269.950012,70.050003,94007.289062,41.57,126.06,166.615005,PM10,33465
54.139999,265.779999,16.820000,18.450001,0.750000,51.169998,3.860000,3.070000,269.160004,69.919998,92466.937500,41.55,126.24,157.889999,PM10,33466
48.930000,212.020004,15.330000,15.450000,0.670000,52.230000,3.720000,2.900000,269.000000,70.879997,92263.710938,41.52,126.41,131.010010,PM10,33467
54.950001,256.420013,16.990000,22.799999,0.960000,45.439999,4.290000,2.750000,269.690002,68.330002,94863.437500,41.81,125.39,153.210007,PM10,33675
55.490002,263.250000,16.750000,22.059999,0.990000,45.990002,4.260000,2.760000,269.850006,67.110001,94652.343750,41.78,125.57,156.625000,PM10,33676
60.360001,293.079987,21.059999,26.969999,1.060000,43.279999,3.790000,2.460000,270.040009,68.349998,95066.507812,41.76,125.74,171.539993,PM10,33677
68.500000,341.399994,26.350000,33.049999,1.090000,39.790001,2.960000,3.260000,270.179993,71.970001,95736.710938,41.73,125.92,195.699997,PM10,33678
60.290001,302.179993,20.690001,24.129999,0.890000,46.939999,2.940000,3.750000,270.230011,71.330002,95001.070312,41.7,126.1,176.089996,PM10,33679
55.950001,280.329987,18.620001,20.080000,0.810000,49.910000,4.140000,3.800000,269.369995,71.230003,93257.617188,41.68,126.27,165.164993,PM10,33680
51.070000,241.110001,16.790001,16.889999,0.720000,51.689999,4.710000,3.490000,269.579987,66.970001,92875.992188,41.65,126.45,145.554993,PM10,33681
28.360001,87.870003,10.250000,9.220000,0.470000,57.880001,3.400000,4.230000,269.070007,69.019997,92328.593750,41.54,127.15,68.934998,PM10,33682
27.620001,98.669998,9.700000,8.890000,0.480000,58.740002,3.340000,3.320000,269.190002,66.589996,92460.320312,41.51,127.33,74.334999,PM10,33683
25.730000,85.750000,9.210000,8.270000,0.450000,59.709999,3.670000,3.180000,268.359985,67.680000,91453.031250,41.49,127.5,67.875000,PM10,33684
24.370001,72.139999,8.890000,7.750000,0.410000,60.560001,4.980000,2.270000,267.760010,68.120003,90523.101562,41.46,127.68,61.070000,PM10,33685
22.780001,56.380001,8.800000,7.610000,0.380000,60.500000,5.370000,0.980000,268.239990,65.879997,91241.593750,41.43,127.85,53.190002,PM10,33686
50.570000,229.490005,15.900000,20.740000,0.910000,48.279999,4.690000,3.160000,270.079987,63.950001,95025.007812,41.94,125.42,139.744995,PM10,33887
51.880001,242.369995,15.220000,20.170000,0.950000,48.490002,4.400000,3.350000,269.989990,65.820000,95084.492188,41.91,125.6,146.184998,PM10,33888
55.869999,267.709991,19.080000,24.180000,1.020000,45.959999,4.110000,3.040000,269.769989,67.250000,94666.437500,41.89,125.78,158.854996,PM10,33889
62.040001,306.160004,24.559999,29.650000,1.070000,42.770000,3.200000,2.810000,269.619995,72.010002,95205.726562,41.86,125.96,178.080002,PM10,33890
60.020000,302.079987,23.660000,27.910000,0.960000,44.380001,2.870000,3.150000,269.480011,76.040001,94969.218750,41.84,126.13,176.039993,PM10,33891
56.160000,284.200012,20.490000,22.000000,0.860000,48.490002,3.980000,3.820000,269.230011,75.440002,93901.312500,41.81,126.31,167.100006,PM10,33892
52.610001,261.820007,18.760000,19.040001,0.780000,50.209999,4.710000,3.390000,269.549988,70.180000,93517.640625,41.78,126.48,155.910004,PM10,33893
47.130001,221.509995,16.889999,16.350000,0.700000,51.490002,3.610000,3.190000,269.959991,70.209999,94644.851562,41.76,126.66,135.755005,PM10,33894
39.200001,155.690002,13.370000,12.490000,0.590000,54.119999,2.260000,4.330000,270.140015,72.430000,95303.617188,41.73,126.84,102.845001,PM10,33895
32.700001,131.369995,10.890000,9.780000,0.530000,57.130001,2.600000,3.590000,268.440002,75.239998,92343.273438,41.67,127.19,90.684998,PM10,33896
31.670000,133.360001,10.110000,9.080000,0.510000,58.369999,1.680000,2.400000,267.899994,76.029999,92493.796875,41.65,127.37,91.680000,PM10,33897
28.360001,110.029999,9.180000,8.350000,0.470000,60.750000,1.500000,2.200000,267.410004,75.199997,91428.351562,41.62,127.54,80.014999,PM10,33898
26.180000,89.300003,8.680000,7.690000,0.410000,62.310001,3.650000,0.500000,266.070007,78.059998,88830.757812,41.59,127.72,69.650002,PM10,33899
24.250000,69.750000,8.520000,7.310000,0.370000,62.279999,5.760000,-0.490000,265.880005,76.870003,87939.468750,41.56,127.89,59.875000,PM10,33900
23.139999,49.869999,8.860000,8.130000,0.360000,60.630001,4.490000,-0.230000,266.940002,72.790001,89636.539062,41.53,128.07,49.869999,PM10,33901
49.080002,217.470001,14.470000,19.520000,0.920000,50.090000,4.950000,3.370000,270.320007,62.470001,95623.843750,42.07,125.46,133.735001,PM10,34095
