PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,46.270000,18.879999,15.210000,1.490000,51.700001,1.280000,3.150000,263.100006,85.199997,98367.492188,40.94,125.71,50.012497,PM2.5,32314
34.410000,42.860001,17.410000,14.190000,1.110000,50.200001,1.760000,3.430000,263.929993,79.349998,99429.906250,40.91,125.89,49.157143,PM2.5,32315
36.349998,49.730000,21.740000,15.560000,1.630000,54.349998,0.850000,3.740000,262.170013,87.150002,96509.757812,41.07,125.75,51.687500,PM2.5,32564
36.389999,48.419998,23.180000,15.550000,1.400000,53.750000,1.360000,2.170000,262.619995,84.269997,98123.500000,41.05,125.92,51.737499,PM2.5,32565
37.630001,52.169998,23.459999,16.240000,1.630000,55.320000,0.740000,5.400000,261.929993,85.910004,95460.296875,41.2,125.78,53.287502,PM2.5,32801
38.990002,54.000000,28.910000,17.750000,1.570000,55.450001,1.300000,3.390000,261.329987,86.449997,95226.140625,41.18,125.96,54.987503,PM2.5,32802
38.830002,53.160000,30.840000,19.230000,1.410000,53.130001,1.160000,2.120000,261.619995,83.849998,97035.328125,41.15,126.13,54.787502,PM2.5,32803
39.299999,55.590000,21.799999,17.700001,1.710000,54.770000,1.110000,6.280000,262.420013,84.709999,97437.890625,41.36,125.64,55.375000,PM2.5,33027
39.990002,56.230000,24.750000,17.180000,1.700000,56.830002,0.720000,6.420000,262.529999,82.669998,96275.367188,41.34,125.81,56.237503,PM2.5,33028
41.889999,59.730000,32.470001,19.070000,1.690000,57.970001,1.530000,5.200000,260.950012,85.940002,93813.828125,41.31,125.99,58.612499,PM2.5,33029
42.340000,60.680000,37.880001,21.040001,1.630000,57.560001,2.090000,3.920000,260.309998,86.470001,93904.281250,41.28,126.17,59.174999,PM2.5,33030
35.820000,47.990002,21.680000,15.470000,1.180000,55.330002,1.270000,3.340000,260.880005,83.180000,96507.453125,41.26,126.34,51.025002,PM2.5,33031
42.459999,62.930000,28.290001,21.830000,1.920000,51.630001,1.870000,4.720000,262.309998,81.320000,96093.156250,41.52,125.5,59.324997,PM2.5,33246
42.189999,60.970001,24.370001,19.639999,1.900000,55.150002,1.070000,5.990000,261.510010,88.139999,96774.453125,41.49,125.67,58.987499,PM2.5,33247
42.950001,61.450001,28.680000,19.500000,1.850000,57.520000,0.880000,6.490000,262.200012,84.410004,96271.156250,41.47,125.85,59.937500,PM2.5,33248
43.380001,62.160000,33.000000,19.570000,1.690000,59.509998,1.980000,6.300000,261.100006,84.820000,93748.593750,41.44,126.03,60.475002,PM2.5,33249
44.150002,64.199997,39.509998,21.309999,1.660000,60.220001,3.000000,5.590000,259.850006,86.430000,92309.406250,41.41,126.2,61.437500,PM2.5,33250
38.110001,51.880001,25.590000,16.680000,1.300000,57.689999,2.370000,4.270000,259.940002,85.059998,94271.328125,41.39,126.38,53.887501,PM2.5,33251
40.799999,61.090000,28.250000,21.469999,1.740000,52.849998,2.640000,4.700000,262.769989,76.430000,95624.960938,41.68,125.36,57.250000,PM2.5,33461
42.759998,63.730000,28.070000,21.799999,1.970000,52.470001,1.910000,5.080000,261.670013,83.639999,95195.062500,41.65,125.53,59.699997,PM2.5,33462
44.950001,66.110001,31.260000,23.110001,2.130000,54.669998,1.490000,5.910000,261.040009,88.059998,95953.953125,41.63,125.71,62.437500,PM2.5,33463
47.189999,69.400002,40.259998,25.719999,2.190000,56.680000,1.590000,6.900000,261.829987,85.400002,95775.203125,41.6,125.88,65.237495,PM2.5,33464
45.430000,65.959999,36.900002,22.090000,1.820000,60.160000,2.620000,6.950000,261.480011,82.790001,94212.679688,41.57,126.06,63.037498,PM2.5,33465
45.290001,65.489998,40.090000,21.760000,1.660000,61.610001,3.630000,6.410000,260.470001,83.309998,92627.210938,41.55,126.24,62.862503,PM2.5,33466
40.900002,55.740002,29.990000,17.809999,1.400000,58.939999,3.660000,5.850000,259.679993,84.330002,92422.867188,41.52,126.41,57.375000,PM2.5,33467
40.189999,60.529999,26.620001,20.969999,1.710000,53.570000,3.390000,5.520000,262.000000,79.529999,95059.578125,41.81,125.39,56.487499,PM2.5,33675
42.310001,62.860001,27.469999,21.209999,1.940000,53.310001,2.670000,5.850000,261.739990,81.639999,94850.421875,41.78,125.57,59.137501,PM2.5,33676
45.959999,68.379997,35.990002,25.059999,2.250000,54.279999,2.320000,5.820000,261.190002,85.860001,95293.062500,41.76,125.74,63.699997,PM2.5,33677
50.820000,76.730003,48.000000,30.240000,2.510000,55.330002,2.430000,7.070000,261.450012,86.160004,95988.328125,41.73,125.92,69.775002,PM2.5,33678
46.880001,68.529999,39.340000,24.040001,1.970000,59.990002,3.000000,6.870000,261.980011,81.139999,95228.140625,41.7,126.1,64.849998,PM2.5,33679
45.840000,66.040001,39.820000,22.150000,1.720000,61.910000,4.240000,6.550000,261.149994,81.089996,93429.773438,41.68,126.27,63.549999,PM2.5,33680
42.680000,58.389999,33.599998,19.070000,1.520000,60.630001,4.670000,6.440000,260.850006,79.220001,93037.500000,41.65,126.45,59.599998,PM2.5,33681
28.980000,34.439999,18.230000,12.410000,0.880000,56.520000,5.460000,6.370000,260.079987,75.410004,92469.132812,41.54,127.15,41.399998,PM2.5,33682
28.590000,34.650002,19.430000,12.700000,1.010000,58.169998,5.480000,5.060000,260.329987,71.699997,92606.062500,41.51,127.33,40.842857,PM2.5,33683
27.379999,32.330002,17.430000,11.850000,1.020000,56.180000,5.850000,4.240000,259.559998,72.150002,91564.046875,41.49,127.5,39.114285,PM2.5,33684
26.450001,30.370001,15.740000,10.900000,0.960000,54.099998,6.710000,3.060000,258.820007,73.820000,90596.992188,41.46,127.68,37.785717,PM2.5,33685
