PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.299999,74.540001,22.840000,17.230000,1.200000,77.639999,2.030000,7.260000,280.309998,39.849998,97692.656250,40.94,125.71,74.125000,PM2.5,32314
49.110001,63.040001,21.090000,14.190000,0.940000,69.389999,2.540000,8.160000,281.579987,35.549999,98671.390625,40.91,125.89,67.637497,PM2.5,32315
55.049999,80.470001,23.910000,19.200001,1.320000,83.779999,1.780000,7.610000,278.970001,42.840000,95955.437500,41.07,125.75,75.062500,PM2.5,32564
51.669998,73.660004,23.100000,17.590000,1.180000,78.239998,2.980000,6.260000,280.160004,39.580002,97467.953125,41.05,125.92,70.837494,PM2.5,32565
54.439999,82.559998,24.129999,19.639999,1.310000,85.059998,0.990000,8.910000,278.470001,43.400002,94961.867188,41.2,125.78,74.299995,PM2.5,32801
53.200001,81.129997,24.920000,19.629999,1.260000,81.699997,2.050000,7.000000,278.269989,43.700001,94761.710938,41.18,125.96,72.750000,PM2.5,32802
52.689999,78.349998,28.680000,21.360001,1.180000,72.940002,2.890000,5.200000,279.480011,40.410000,96456.617188,41.15,126.13,72.112495,PM2.5,32803
55.410000,89.169998,23.450001,21.090000,1.310000,85.120003,1.200000,9.550000,279.359985,43.259998,96796.382812,41.36,125.64,75.512497,PM2.5,33027
54.009998,87.139999,24.469999,20.240000,1.300000,86.449997,0.550000,9.590000,279.220001,41.240002,95715.289062,41.34,125.81,73.762497,PM2.5,33028
54.480000,89.970001,26.549999,21.230000,1.320000,84.639999,1.040000,8.740000,277.640015,44.250000,93426.953125,41.31,125.99,74.349998,PM2.5,33029
55.950001,93.419998,31.360001,24.040001,1.330000,78.379997,2.510000,7.300000,277.570007,44.459999,93527.656250,41.28,126.17,76.187500,PM2.5,33030
49.130001,75.349998,23.860001,17.959999,1.070000,72.949997,2.380000,5.890000,279.269989,40.700001,95957.726562,41.26,126.34,67.662498,PM2.5,33031
57.200001,93.949997,27.559999,24.190001,1.370000,87.910004,0.830000,8.350000,279.059998,41.869999,95523.453125,41.52,125.5,77.750000,PM2.5,33246
