PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.870001,45.240002,9.400000,7.900000,0.500000,127.150002,-9.780000,5.110000,292.250000,91.839996,99988.750000,38.82,121.12,45.240002,PM10,26994
19.700001,41.820000,11.450000,11.650000,0.560000,120.410004,-7.890000,5.610000,292.950012,87.160004,99882.421875,38.95,121.15,41.820000,PM10,27245
17.209999,34.590000,10.340000,12.400000,0.580000,117.040001,-7.180000,4.900000,293.029999,86.010002,99541.632812,38.93,121.32,34.590000,PM10,27246
15.390000,31.750000,9.480000,16.889999,0.640000,109.989998,-6.300000,4.340000,292.309998,89.669998,99450.601562,38.91,121.49,31.750000,PM10,27247
16.879999,33.450001,7.650000,12.870000,0.570000,114.330002,-6.240000,3.750000,292.320007,89.610001,99854.757812,38.89,121.66,33.450001,PM10,27248
19.020000,32.759998,6.890000,10.090000,0.530000,106.930000,-7.610000,4.370000,291.959991,90.150002,99627.882812,39.15,121.72,32.759998,PM10,27755
19.910000,34.540001,5.130000,4.760000,0.420000,112.540001,-7.520000,4.390000,291.329987,94.070000,99587.843750,39.13,121.89,34.540001,PM10,27756
25.620001,35.740002,2.390000,0.530000,0.210000,113.339996,-7.970000,4.300000,291.140015,94.570000,100306.960938,39.02,122.75,36.600002,PM2.5,27757
20.350000,32.070000,6.690000,9.570000,0.540000,104.010002,-7.330000,3.930000,292.299988,87.400002,99891.507812,39.29,121.74,32.070000,PM10,28012
19.959999,31.969999,5.230000,5.240000,0.450000,108.160004,-7.020000,4.200000,291.660004,91.099998,99751.601562,39.27,121.92,31.969999,PM10,28013
20.430000,33.779999,4.630000,2.460000,0.360000,110.160004,-7.360000,4.220000,291.510010,92.330002,100061.242188,39.24,122.09,33.779999,PM10,28014
24.990000,41.099998,12.110000,10.740000,0.540000,105.129997,-8.410000,3.980000,292.769989,84.430000,100050.750000,39.46,121.43,41.099998,PM10,28272
21.760000,34.259998,8.200000,10.840000,0.580000,102.889999,-7.650000,3.430000,292.459991,85.760002,99928.382812,39.44,121.6,34.259998,PM10,28273
21.490000,32.410000,6.530000,10.150000,0.570000,101.720001,-7.410000,3.410000,292.079987,87.699997,99868.382812,39.42,121.77,32.410000,PM10,28274
20.480000,31.680000,5.070000,6.430000,0.480000,104.620003,-7.370000,3.610000,291.619995,90.500000,99881.070312,39.4,121.94,31.680000,PM10,28275
20.420000,33.610001,4.450000,3.160000,0.380000,107.570000,-7.660000,3.630000,291.329987,92.570000,100018.859375,39.38,122.12,33.610001,PM10,28276
27.260000,41.230000,11.610000,9.590000,0.550000,103.639999,-7.750000,4.150000,292.790009,83.349998,99898.429688,39.6,121.45,41.230000,PM10,28536
23.180000,34.549999,7.910000,9.520000,0.590000,103.230003,-7.660000,3.910000,292.170013,86.250000,99656.382812,39.58,121.63,34.549999,PM10,28537
22.830000,33.419998,6.920000,9.210000,0.570000,102.029999,-7.610000,3.670000,291.790009,88.269997,99514.851562,39.55,121.8,33.419998,PM10,28538
22.100000,32.709999,6.000000,8.000000,0.520000,102.230003,-7.300000,3.300000,291.459991,90.180000,99483.742188,39.53,121.97,32.709999,PM10,28539
21.459999,32.570000,5.450000,5.530000,0.430000,103.089996,-6.990000,2.920000,291.350006,91.199997,99658.882812,39.51,122.14,32.570000,PM10,28540
21.840000,33.259998,4.320000,2.410000,0.330000,104.820000,-6.840000,2.850000,291.250000,92.300003,99988.218750,39.49,122.32,33.259998,PM10,28541
22.700001,33.980000,3.780000,1.700000,0.280000,105.389999,-7.070000,3.060000,291.059998,93.339996,100242.000000,39.47,122.49,33.980000,PM10,28542
32.169998,47.000000,12.140000,10.560000,0.540000,100.669998,-8.050000,4.580000,292.420013,84.820000,100003.601562,39.73,121.48,47.000000,PM10,28799
25.850000,37.340000,9.800000,9.520000,0.580000,102.889999,-7.900000,4.550000,292.309998,85.139999,99742.773438,39.71,121.65,37.340000,PM10,28800
23.920000,34.490002,8.320000,9.960000,0.590000,102.449997,-7.980000,4.240000,291.790009,87.529999,99453.257812,39.69,121.83,34.490002,PM10,28801
23.260000,33.730000,7.640000,10.350000,0.570000,101.230003,-7.780000,3.430000,291.320007,89.629997,99121.000000,39.67,122.0,33.730000,PM10,28802
22.850000,33.119999,6.620000,8.390000,0.490000,100.410004,-7.110000,2.520000,291.029999,91.250000,99102.937500,39.64,122.17,33.119999,PM10,28803
22.600000,32.799999,5.250000,4.170000,0.380000,102.080002,-6.410000,2.220000,290.970001,91.989998,99458.593750,39.62,122.35,32.799999,PM10,28804
21.389999,32.099998,4.950000,4.620000,0.350000,101.099998,-6.120000,2.220000,291.019989,92.239998,100004.546875,39.6,122.52,32.099998,PM10,28805
21.660000,33.310001,5.450000,5.990000,0.330000,100.139999,-6.400000,2.500000,290.779999,93.730003,100286.023438,39.58,122.69,33.310001,PM10,28806
28.209999,48.700001,12.690000,13.630000,0.490000,112.500000,-3.990000,-2.180000,291.859985,88.449997,99614.820312,40.06,119.76,48.700001,PM10,29063
30.379999,42.410000,12.110000,9.440000,0.530000,100.040001,-7.620000,4.960000,292.410004,84.550003,99942.937500,39.84,121.68,43.399998,PM2.5,29064
26.209999,36.930000,9.710000,9.570000,0.560000,101.629997,-8.330000,5.010000,291.769989,87.120003,99513.703125,39.82,121.85,37.442856,PM2.5,29065
24.879999,34.910000,8.400000,10.290000,0.560000,100.129997,-8.460000,4.120000,290.950012,90.269997,98642.062500,39.8,122.03,35.542854,PM2.5,29066
24.950001,34.790001,7.130000,8.850000,0.490000,97.290001,-7.510000,2.890000,290.250000,93.529999,98148.898438,39.78,122.2,35.642857,PM2.5,29067
23.520000,33.419998,5.950000,6.380000,0.410000,96.940002,-6.390000,2.350000,290.329987,93.510002,98615.601562,39.76,122.37,33.600002,PM2.5,29068
20.830000,31.629999,5.940000,7.770000,0.410000,95.570000,-5.800000,2.070000,290.739990,92.050003,99468.671875,39.73,122.55,31.629999,PM10,29069
19.330000,31.480000,6.850000,9.990000,0.410000,93.750000,-5.620000,1.870000,290.750000,92.430000,99904.773438,39.71,122.72,31.480000,PM10,29070
21.490000,33.840000,7.070000,8.950000,0.360000,95.059998,-5.900000,1.920000,290.519989,94.029999,100196.226562,39.69,122.89,33.840000,PM10,29071
30.030001,49.150002,13.360000,13.870000,0.530000,111.919998,-3.410000,-1.400000,291.339996,88.120003,98211.773438,40.19,119.79,49.150002,PM10,29328
29.139999,47.869999,12.150000,10.670000,0.520000,110.529999,-3.490000,-1.180000,291.470001,89.620003,99264.968750,40.18,119.96,47.869999,PM10,29329
30.280001,49.889999,11.260000,8.000000,0.490000,111.989998,-3.880000,-0.490000,291.559998,90.300003,100032.953125,40.16,120.14,49.889999,PM10,29330
29.820000,40.779999,11.110000,8.030000,0.480000,100.680000,-7.800000,5.650000,292.260010,84.150002,99916.140625,39.95,121.88,42.599998,PM2.5,29331
27.120001,36.950001,8.850000,7.600000,0.480000,100.690002,-8.690000,5.210000,290.839996,89.650002,98394.398438,39.93,122.06,38.742859,PM2.5,29332
26.680000,36.009998,7.070000,7.310000,0.450000,96.080002,-7.870000,3.910000,289.540009,95.230003,97126.921875,39.91,122.23,38.114285,PM2.5,29333
24.660000,34.360001,6.290000,6.770000,0.420000,94.180000,-6.450000,2.900000,289.739990,95.040001,97843.093750,39.89,122.4,35.228573,PM2.5,29334
22.309999,32.790001,6.160000,7.480000,0.410000,92.690002,-5.880000,2.330000,290.209991,93.500000,98832.757812,39.87,122.58,32.790001,PM10,29335
20.370001,31.799999,6.270000,8.460000,0.410000,91.160004,-5.410000,1.820000,290.329987,93.379997,99333.406250,39.84,122.75,31.799999,PM10,29336
20.350000,31.940001,6.010000,7.540000,0.380000,91.260002,-5.020000,1.610000,290.529999,93.209999,99942.601562,39.82,122.92,31.940001,PM10,29337
21.020000,32.070000,4.580000,4.350000,0.310000,94.720001,-5.110000,1.760000,290.609985,93.349998,100335.992188,39.8,123.1,32.070000,PM10,29338
21.120001,32.930000,3.550000,2.170000,0.300000,98.760002,-5.210000,2.120000,290.609985,93.370003,100492.828125,39.78,123.27,32.930000,PM10,29339
21.969999,31.950001,3.620000,1.250000,0.280000,97.070000,-5.420000,2.640000,290.890015,91.389999,100511.203125,39.75,123.44,31.950001,PM10,29340
32.720001,52.779999,13.470000,14.140000,0.570000,105.790001,-3.800000,0.050000,289.950012,88.620003,94659.101562,40.35,119.64,51.389999,PM10,29596
31.799999,49.939999,13.210000,12.470000,0.570000,108.800003,-2.760000,-0.140000,290.390015,89.620003,96345.578125,40.33,119.81,49.939999,PM10,29597
30.549999,47.759998,12.130000,10.370000,0.570000,107.779999,-2.670000,-0.160000,291.239990,88.820000,98479.531250,40.31,119.99,47.759998,PM10,29598
29.480000,46.380001,11.330000,8.490000,0.560000,109.180000,-3.180000,-0.010000,291.690002,88.440002,99622.093750,40.29,120.16,46.380001,PM10,29599
33.139999,51.270000,11.240000,8.150000,0.540000,108.040001,-3.970000,0.260000,291.579987,90.000000,100135.351562,40.27,120.34,50.635002,PM10,29600
28.090000,37.950001,9.390000,7.080000,0.460000,100.050003,-8.690000,6.040000,291.410004,86.169998,98975.976562,40.07,122.08,40.128571,PM2.5,29601
27.450001,36.799999,7.370000,6.600000,0.450000,96.199997,-8.240000,5.360000,289.399994,95.199997,97017.078125,40.04,122.26,39.214287,PM2.5,29602
26.350000,36.090000,6.640000,6.420000,0.430000,93.120003,-6.880000,4.060000,289.279999,96.050003,97317.953125,40.02,122.43,37.642857,PM2.5,29603
24.770000,35.110001,6.370000,6.560000,0.420000,91.300003,-6.250000,3.020000,289.609985,95.019997,98017.742188,40.0,122.6,35.385715,PM2.5,29604
23.469999,34.430000,6.060000,6.680000,0.410000,89.260002,-5.500000,2.050000,289.480011,95.620003,98052.968750,39.98,122.78,34.430000,PM10,29605
21.870001,33.299999,5.580000,6.090000,0.390000,88.629997,-4.630000,1.740000,289.950012,94.570000,98988.523438,39.96,122.95,33.299999,PM10,29606
20.360001,32.220001,5.030000,5.250000,0.370000,88.750000,-4.380000,1.900000,290.309998,93.389999,99645.343750,39.93,123.13,32.220001,PM10,29607
19.680000,32.139999,5.030000,4.740000,0.370000,89.169998,-4.360000,1.810000,290.350006,93.320000,99853.492188,39.91,123.3,32.139999,PM10,29608
20.100000,32.799999,5.090000,4.390000,0.360000,89.500000,-4.620000,2.110000,290.489990,92.800003,100313.296875,39.89,123.47,32.799999,PM10,29609
21.660000,35.320000,5.090000,4.220000,0.360000,92.510002,-4.680000,2.570000,290.630005,92.599998,100526.156250,39.86,123.65,35.320000,PM10,29610
22.270000,35.299999,6.220000,4.600000,0.380000,87.459999,-4.460000,2.370000,290.429993,91.080002,100558.937500,39.82,123.99,35.299999,PM10,29611
33.279999,52.889999,13.500000,12.760000,0.590000,103.500000,-3.280000,1.470000,289.570007,88.230003,93708.546875,40.48,119.66,51.445000,PM10,29867
33.380001,51.150002,13.040000,11.560000,0.590000,105.019997,-2.620000,1.180000,290.170013,89.160004,95769.218750,40.46,119.84,50.575001,PM10,29868
32.160000,48.880001,12.590000,10.470000,0.610000,106.669998,-3.020000,0.530000,291.170013,88.110001,98229.648438,40.44,120.01,48.880001,PM10,29869
