PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,44.259998,11.960000,23.209999,0.550000,135.600006,3.390000,4.450000,292.679993,54.580002,101428.523438,38.82,121.12,44.259998,PM10,26994
24.490000,45.040001,10.390000,22.309999,0.550000,137.169998,3.590000,5.200000,292.489990,55.750000,101312.250000,38.95,121.15,45.040001,PM10,27245
20.299999,38.930000,8.050000,21.370001,0.530000,131.070007,3.520000,4.460000,294.890015,40.720001,100932.250000,38.93,121.32,38.930000,PM10,27246
20.500000,41.090000,10.850000,28.160000,0.610000,126.010002,3.600000,4.180000,295.540009,37.660000,100794.617188,38.91,121.49,41.090000,PM10,27247
18.650000,40.779999,13.030000,33.680000,0.720000,122.029999,3.590000,3.390000,295.850006,36.209999,101168.039062,38.89,121.66,42.099998,NO2,27248
20.430000,41.480000,10.770000,29.570000,0.620000,123.330002,4.590000,3.430000,296.200012,35.939999,100912.812500,39.15,121.72,41.480000,PM10,27755
20.900000,40.549999,10.570000,27.900000,0.610000,123.580002,4.250000,3.250000,297.040009,32.970001,100824.031250,39.13,121.89,40.549999,PM10,27756
43.189999,66.660004,31.420000,20.580000,0.560000,115.790001,4.930000,4.080000,292.279999,54.950001,101468.812500,39.02,122.75,60.237499,PM2.5,27757
20.879999,42.900002,9.340000,27.389999,0.590000,126.010002,4.940000,3.730000,294.690002,43.139999,101165.710938,39.29,121.74,42.900002,PM10,28012
21.780001,42.060001,9.500000,26.980000,0.580000,123.110001,5.080000,2.680000,296.820007,34.380001,100970.718750,39.27,121.92,42.060001,PM10,28013
21.709999,40.799999,11.700000,24.129999,0.570000,123.199997,4.360000,3.100000,296.920013,35.150002,101244.296875,39.24,122.09,40.799999,PM10,28014
25.629999,45.520000,9.250000,14.270000,0.490000,143.779999,4.490000,5.360000,293.040009,53.410000,101353.070312,39.46,121.43,45.520000,PM10,28272
21.059999,41.889999,7.190000,18.350000,0.530000,137.699997,4.270000,4.670000,293.420013,50.750000,101206.320312,39.44,121.6,41.889999,PM10,28273
21.010000,42.540001,8.520000,23.629999,0.550000,128.460007,4.740000,4.090000,294.540009,44.630001,101107.312500,39.42,121.77,42.540001,PM10,28274
22.709999,43.759998,9.160000,25.750000,0.560000,123.250000,5.380000,3.160000,295.660004,39.619999,101077.453125,39.4,121.94,43.759998,PM10,28275
23.809999,43.330002,10.530000,23.590000,0.540000,121.849998,4.840000,2.160000,296.839996,36.070000,101172.093750,39.38,122.12,43.330002,PM10,28276
24.059999,44.259998,9.240000,13.840000,0.520000,142.699997,4.430000,5.910000,294.440002,45.470001,101170.820312,39.6,121.45,44.259998,PM10,28536
19.969999,40.900002,6.720000,15.880000,0.540000,141.649994,4.270000,5.180000,295.070007,42.279999,100895.937500,39.58,121.63,40.900002,PM10,28537
20.690001,41.869999,7.730000,19.389999,0.540000,133.330002,4.450000,4.610000,295.250000,41.200001,100721.156250,39.55,121.8,41.869999,PM10,28538
22.549999,43.400002,8.900000,22.620001,0.540000,127.410004,4.960000,3.690000,295.630005,39.299999,100654.203125,39.53,121.97,43.400002,PM10,28539
24.100000,44.230000,10.400000,23.790001,0.530000,123.160004,5.150000,2.590000,296.559998,36.299999,100788.351562,39.51,122.14,44.230000,PM10,28540
24.450001,44.230000,11.140000,22.360001,0.530000,121.180000,4.310000,2.810000,296.459991,37.970001,101090.976562,39.49,122.32,44.230000,PM10,28541
26.400000,47.590000,14.910000,21.780001,0.530000,116.739998,3.840000,3.510000,295.119995,43.810001,101335.843750,39.47,122.49,47.590000,PM10,28542
29.160000,51.080002,10.450000,14.000000,0.530000,145.089996,4.810000,7.200000,293.260010,50.500000,101248.460938,39.73,121.48,50.540001,PM10,28799
21.510000,43.220001,8.340000,14.680000,0.560000,145.399994,4.440000,5.830000,295.500000,40.220001,100960.546875,39.71,121.65,43.220001,PM10,28800
20.920000,42.459999,8.130000,16.980000,0.550000,139.729996,4.150000,5.070000,295.890015,38.779999,100641.312500,39.69,121.83,42.459999,PM10,28801
22.809999,44.220001,9.760000,21.450001,0.550000,132.199997,4.250000,3.990000,295.970001,37.830002,100274.093750,39.67,122.0,44.220001,PM10,28802
24.290001,45.380001,10.990000,24.360001,0.550000,126.540001,4.870000,2.840000,296.440002,35.980000,100213.296875,39.64,122.17,45.380001,PM10,28803
24.080000,43.919998,10.120000,22.240000,0.540000,125.570000,5.030000,2.500000,297.100006,34.349998,100529.351562,39.62,122.35,43.919998,PM10,28804
24.770000,44.349998,11.070000,20.950001,0.530000,121.919998,4.150000,2.790000,296.950012,36.650002,101049.648438,39.6,122.52,44.349998,PM10,28805
29.730000,50.910000,16.200001,22.690001,0.550000,112.029999,3.550000,3.530000,295.070007,43.889999,101325.656250,39.58,122.69,50.455002,PM10,28806
46.639999,89.779999,23.240000,61.430000,1.630000,154.559998,5.400000,3.910000,300.059998,27.160000,100808.929688,40.06,119.76,76.787498,NO2,29063
24.850000,46.290001,11.320000,13.500000,0.550000,144.199997,4.510000,6.710000,295.649994,39.549999,101141.742188,39.84,121.68,46.290001,PM10,29064
22.490000,44.099998,9.750000,15.160000,0.560000,144.160004,3.600000,5.540000,296.299988,37.349998,100691.406250,39.82,121.85,44.099998,PM10,29065
23.370001,45.150002,10.710000,19.889999,0.580000,138.809998,3.570000,4.340000,296.279999,35.970001,99790.523438,39.8,122.03,45.150002,PM10,29066
24.230000,45.650002,11.590000,21.990000,0.580000,133.330002,4.660000,3.100000,296.489990,34.419998,99249.062500,39.78,122.2,45.650002,PM10,29067
23.469999,43.939999,10.960000,20.490000,0.570000,130.550003,5.530000,2.770000,297.190002,32.779999,99666.296875,39.76,122.37,43.939999,PM10,29068
23.240000,42.639999,10.660000,19.059999,0.550000,128.720001,4.850000,2.640000,297.700012,32.639999,100486.179688,39.73,122.55,42.639999,PM10,29069
24.980000,45.110001,13.220000,20.700001,0.560000,121.680000,3.500000,2.830000,297.029999,36.040001,100907.343750,39.71,122.72,45.110001,PM10,29070
32.680000,54.299999,20.120001,25.190001,0.610000,107.349998,3.310000,3.450000,295.179993,42.560001,101195.992188,39.69,122.89,52.150002,PM10,29071
39.150002,69.930000,18.139999,48.959999,1.250000,150.610001,6.370000,1.840000,301.720001,21.059999,99368.468750,40.19,119.79,61.199997,NO2,29328
42.750000,78.529999,20.350000,52.450001,1.420000,153.580002,5.360000,3.940000,301.329987,22.910000,100402.093750,40.18,119.96,65.562500,NO2,29329
