PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.120001,36.730000,6.320000,7.910000,0.310000,83.629997,-3.120000,5.980000,291.160004,95.339996,100485.273438,38.82,121.12,36.730000,PM10,26994
23.629999,39.380001,6.270000,8.450000,0.340000,82.760002,-2.430000,6.780000,291.429993,92.839996,100371.679688,38.95,121.15,39.380001,PM10,27245
21.320000,33.980000,5.900000,8.530000,0.350000,82.790001,-1.700000,5.920000,292.579987,84.239998,100004.742188,38.93,121.32,33.980000,PM10,27246
22.469999,38.910000,7.830000,15.180000,0.490000,76.029999,-1.310000,5.670000,292.179993,86.639999,99887.156250,38.91,121.49,38.910000,PM10,27247
20.639999,36.849998,7.060000,15.530000,0.520000,77.209999,-1.010000,4.670000,291.989990,88.580002,100280.828125,38.89,121.66,36.849998,PM10,27248
23.719999,39.090000,6.630000,13.670000,0.540000,75.519997,-1.690000,4.820000,292.670013,82.870003,100026.296875,39.15,121.72,39.090000,PM10,27755
20.770000,31.980000,4.550000,6.210000,0.340000,85.489998,-1.660000,5.600000,291.109985,93.769997,99976.117188,39.13,121.89,31.980000,PM10,27756
12.880000,19.270000,3.090000,1.410000,0.150000,98.410004,-1.580000,6.220000,290.570007,97.089996,100650.226562,39.02,122.75,19.270000,PM10,27757
24.850000,38.720001,5.950000,12.020000,0.550000,75.519997,-1.320000,4.600000,293.049988,80.570000,100275.343750,39.29,121.74,38.720001,PM10,28012
21.700001,31.950001,4.500000,6.560000,0.390000,83.190002,-1.820000,5.120000,292.130005,86.610001,100119.898438,39.27,121.92,31.950001,PM10,28013
19.410000,28.980000,5.070000,4.810000,0.290000,86.190002,-1.250000,5.270000,291.160004,94.029999,100426.617188,39.24,122.09,28.980000,PM10,28014
25.459999,41.150002,10.580000,10.540000,0.440000,78.870003,-1.800000,5.930000,292.200012,85.599998,100459.203125,39.46,121.43,41.150002,PM10,28272
25.379999,41.980000,7.170000,14.180000,0.580000,73.180000,-0.960000,5.340000,292.720001,81.379997,100312.828125,39.44,121.6,41.980000,PM10,28273
26.719999,39.360001,5.520000,11.170000,0.580000,76.900002,-1.280000,4.420000,293.209991,79.410004,100225.093750,39.42,121.77,39.360001,PM10,28274
24.290001,34.060001,4.360000,7.080000,0.450000,82.150002,-2.110000,4.540000,292.630005,83.639999,100222.687500,39.4,121.94,34.700001,PM2.5,28275
21.680000,30.840000,4.870000,5.010000,0.320000,85.150002,-2.000000,4.640000,291.589996,90.199997,100358.476562,39.38,122.12,30.971430,PM2.5,28276
24.200001,37.240002,9.630000,8.970000,0.420000,81.139999,-1.400000,6.350000,293.390015,77.190002,100282.226562,39.6,121.45,37.240002,PM10,28536
25.610001,39.230000,5.650000,10.930000,0.540000,77.589996,-1.220000,5.450000,293.209991,77.580002,100017.429688,39.58,121.63,39.230000,PM10,28537
27.920000,38.910000,5.160000,9.390000,0.560000,79.949997,-1.670000,4.800000,293.149994,79.279999,99852.281250,39.55,121.8,39.885715,PM2.5,28538
26.910000,36.000000,4.610000,7.500000,0.490000,82.739998,-2.520000,4.380000,292.570007,83.269997,99805.593750,39.53,121.97,38.442856,PM2.5,28539
25.059999,33.750000,4.960000,6.390000,0.410000,83.300003,-2.610000,4.120000,291.410004,90.089996,99978.976562,39.51,122.14,35.799999,PM2.5,28540
22.940001,32.230000,4.850000,4.500000,0.300000,86.050003,-1.980000,4.460000,290.309998,97.940002,100312.351562,39.49,122.32,32.771431,PM2.5,28541
20.400000,28.910000,5.470000,3.930000,0.260000,88.529999,-1.520000,4.200000,290.369995,97.720001,100564.117188,39.47,122.49,29.142857,PM2.5,28542
27.290001,41.380001,11.450000,10.740000,0.440000,78.339996,-1.060000,6.640000,292.920013,79.239998,100371.406250,39.73,121.48,41.380001,PM10,28799
26.549999,38.430000,7.300000,9.910000,0.520000,79.980003,-1.330000,5.870000,293.589996,75.309998,100090.523438,39.71,121.65,38.430000,PM10,28800
28.570000,38.509998,5.550000,8.700000,0.550000,83.050003,-1.970000,5.300000,293.369995,78.220001,99780.609375,39.69,121.83,40.814285,PM2.5,28801
29.059999,37.799999,5.300000,8.450000,0.540000,84.019997,-2.990000,4.620000,292.480011,83.320000,99432.546875,39.67,122.0,41.514286,PM2.5,28802
27.540001,35.869999,5.120000,7.720000,0.490000,82.949997,-2.910000,3.990000,291.239990,90.019997,99407.062500,39.64,122.17,39.342857,PM2.5,28803
23.330000,30.799999,4.230000,4.020000,0.310000,85.970001,-1.920000,3.930000,290.700012,93.610001,99758.343750,39.62,122.35,33.328571,PM2.5,28804
