PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,50.259998,9.920000,9.420000,0.620000,104.720001,-1.030000,1.040000,290.399994,97.209999,100835.070312,38.82,121.12,50.129997,PM10,26994
37.299999,58.709999,9.050000,10.430000,0.640000,99.970001,-0.450000,1.380000,290.000000,96.589996,100727.906250,38.95,121.15,54.355000,PM10,27245
30.940001,45.919998,7.240000,12.780000,0.630000,93.580002,-0.120000,0.700000,291.559998,83.900002,100341.468750,38.93,121.32,45.919998,PM10,27246
32.220001,45.230000,6.630000,22.590000,0.740000,91.459999,-0.010000,0.430000,291.480011,85.180000,100205.406250,38.91,121.49,46.028572,PM2.5,27247
34.470001,45.799999,6.200000,26.450001,0.820000,97.779999,-0.210000,0.120000,291.670013,84.669998,100584.359375,38.89,121.66,49.242859,PM2.5,27248
35.919998,52.660000,6.480000,19.270000,0.670000,96.389999,0.700000,0.130000,291.429993,81.610001,100345.382812,39.15,121.72,51.330002,PM10,27755
33.029999,47.180000,7.090000,14.630000,0.620000,102.790001,0.140000,0.330000,292.049988,79.209999,100259.906250,39.13,121.89,47.185711,PM2.5,27756
63.959999,85.279999,14.250000,2.320000,0.460000,133.350006,0.570000,1.180000,289.529999,95.989998,100889.710938,39.02,122.75,86.199997,PM2.5,27757
36.930000,53.020000,5.560000,18.270000,0.640000,92.220001,0.830000,0.570000,290.820007,85.300003,100603.867188,39.29,121.74,52.412498,PM2.5,28012
32.500000,45.840000,6.020000,14.990000,0.590000,96.739998,0.840000,0.140000,292.220001,76.839996,100413.218750,39.27,121.92,46.428570,PM2.5,28013
31.820000,46.250000,8.880000,10.330000,0.560000,104.220001,0.080000,0.800000,292.209991,78.470001,100692.757812,39.24,122.09,46.250000,PM10,28014
