PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,48.610001,12.020000,13.210000,0.630000,129.660004,-1.710000,2.200000,293.940002,78.169998,100604.460938,38.82,121.12,48.610001,PM10,26994
30.540001,47.849998,11.300000,14.820000,0.660000,126.129997,-0.580000,2.860000,294.790009,71.250000,100496.507812,38.95,121.15,47.849998,PM10,27245
25.120001,40.790001,8.640000,17.730000,0.660000,113.790001,-0.390000,1.970000,296.679993,58.830002,100119.976562,38.93,121.32,40.790001,PM10,27246
22.580000,42.029999,8.940000,28.740000,0.790000,113.989998,-0.100000,1.430000,296.790009,56.529999,99988.218750,38.91,121.49,42.029999,PM10,27247
22.240000,44.910000,8.570000,32.490002,0.870000,113.400002,0.200000,0.880000,296.649994,56.369999,100363.273438,38.89,121.66,44.910000,PM10,27248
23.629999,42.169998,8.290000,24.280001,0.740000,102.949997,1.000000,1.180000,296.910004,55.529999,100122.289062,39.15,121.72,42.169998,PM10,27755
23.530001,41.500000,7.930000,21.520000,0.710000,110.599998,0.920000,1.960000,296.640015,52.259998,100047.593750,39.13,121.89,41.500000,PM10,27756
32.680000,48.330002,15.880000,12.600000,0.510000,111.180000,1.640000,0.980000,293.820007,64.809998,100662.210938,39.02,122.75,48.330002,PM10,27757
26.520000,44.410000,8.160000,21.799999,0.740000,100.199997,2.110000,1.320000,296.420013,58.630001,100367.992188,39.29,121.74,44.410000,PM10,28012
25.250000,40.880001,7.090000,20.420000,0.700000,101.000000,1.540000,1.850000,297.149994,52.180000,100188.156250,39.27,121.92,40.880001,PM10,28013
24.330000,39.430000,8.360000,17.360001,0.680000,106.970001,1.850000,2.130000,296.250000,54.790001,100470.539062,39.24,122.09,39.430000,PM10,28014
25.610001,36.080002,9.130000,10.950000,0.530000,110.400002,1.730000,1.340000,296.299988,59.799999,100569.859375,39.46,121.43,36.585716,PM2.5,28272
23.900000,35.130001,6.770000,13.740000,0.570000,95.459999,2.100000,1.280000,296.899994,56.570000,100407.062500,39.44,121.6,35.130001,PM10,28273
25.030001,37.900002,6.340000,18.250000,0.660000,88.419998,2.400000,1.100000,297.260010,53.820000,100307.453125,39.42,121.77,37.900002,PM10,28274
25.510000,37.970001,5.820000,19.490000,0.690000,89.029999,2.420000,1.010000,297.429993,51.619999,100282.929688,39.4,121.94,37.970001,PM10,28275
