PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,73.860001,12.820000,13.240000,0.640000,135.699997,-1.210000,8.750000,293.690002,73.739998,100613.273438,38.82,121.12,61.930000,PM10,26994
40.349998,74.540001,11.670000,13.510000,0.640000,132.889999,-0.830000,9.410000,294.089996,71.010002,100497.726562,38.95,121.15,62.270000,PM10,27245
36.110001,64.440002,9.790000,11.350000,0.600000,132.880005,-0.080000,8.450000,296.279999,60.389999,100145.367188,38.93,121.32,57.220001,PM10,27246
34.880001,63.990002,9.240000,14.740000,0.640000,120.800003,0.510000,8.200000,295.980011,62.599998,100037.843750,38.91,121.49,56.995003,PM10,27247
34.240002,62.459999,8.080000,15.810000,0.650000,115.550003,0.470000,6.830000,295.730011,64.610001,100434.390625,38.89,121.66,56.230000,PM10,27248
36.709999,62.709999,8.370000,15.820000,0.640000,110.610001,-0.010000,6.900000,297.040009,57.889999,100169.921875,39.15,121.72,56.355000,PM10,27755
32.900002,59.869999,8.200000,9.600000,0.540000,117.809998,-0.060000,7.670000,294.869995,70.029999,100127.609375,39.13,121.89,54.934998,PM10,27756
38.290001,60.259998,10.000000,5.990000,0.290000,107.680000,-0.930000,9.540000,290.779999,94.430000,100842.343750,39.02,122.75,55.129997,PM10,27757
36.840000,62.130001,7.480000,15.790000,0.640000,107.779999,0.480000,6.690000,297.410004,55.720001,100412.453125,39.29,121.74,56.065002,PM10,28012
34.520000,59.380001,7.420000,10.630000,0.550000,115.050003,0.250000,6.670000,296.660004,61.080002,100260.609375,39.27,121.92,54.690002,PM10,28013
31.610001,56.900002,9.340000,6.680000,0.470000,115.930000,-0.100000,7.580000,294.250000,74.910004,100577.289062,39.24,122.09,53.450001,PM10,28014
44.619999,74.379997,14.390000,11.800000,0.610000,124.989998,-1.180000,8.240000,295.540009,64.150002,100580.546875,39.46,121.43,62.189999,PM10,28272
40.380001,68.180000,8.270000,15.180000,0.660000,115.089996,-0.320000,7.630000,296.390015,60.220001,100449.968750,39.44,121.6,59.090000,PM10,28273
38.770000,63.020000,6.450000,15.820000,0.640000,106.010002,0.470000,6.070000,297.410004,55.400002,100370.617188,39.42,121.77,56.510002,PM10,28274
36.770000,60.619999,6.260000,11.750000,0.550000,110.580002,-0.080000,5.470000,296.950012,59.520000,100371.218750,39.4,121.94,55.309998,PM10,28275
33.570000,57.860001,8.340000,7.310000,0.470000,114.480003,-1.160000,5.670000,295.109985,70.620003,100514.250000,39.38,122.12,53.930000,PM10,28276
46.169998,72.540001,14.100000,11.320000,0.610000,124.320000,-0.580000,8.010000,297.070007,56.970001,100409.273438,39.6,121.45,63.962498,PM2.5,28536
41.360001,66.889999,7.410000,13.350000,0.640000,117.010002,-0.350000,7.150000,297.200012,56.470001,100158.906250,39.58,121.63,58.445000,PM10,28537
40.430000,63.849998,6.170000,14.580000,0.630000,106.389999,-0.340000,5.830000,297.149994,56.380001,100007.570312,39.55,121.8,56.924999,PM10,28538
40.110001,62.930000,5.810000,12.360000,0.550000,108.070000,-0.920000,5.080000,296.549988,60.939999,99966.156250,39.53,121.97,56.465000,PM10,28539
36.639999,59.830002,6.830000,9.290000,0.480000,110.019997,-2.120000,4.630000,294.910004,71.610001,100144.039062,39.51,122.14,54.915001,PM10,28540
35.610001,60.520000,7.530000,5.470000,0.410000,112.980003,-2.130000,5.400000,292.290009,85.820000,100491.906250,39.49,122.32,55.260002,PM10,28541
36.869999,60.750000,9.190000,5.570000,0.370000,108.199997,-1.780000,4.960000,291.920013,87.889999,100755.046875,39.47,122.49,55.375000,PM10,28542
49.790001,77.949997,15.780000,12.560000,0.620000,120.820000,-0.520000,7.940000,296.119995,60.419998,100499.546875,39.73,121.48,68.487503,PM2.5,28799
43.750000,68.070000,10.140000,13.020000,0.630000,115.989998,-0.700000,7.190000,297.480011,55.090000,100231.406250,39.71,121.65,60.937500,PM2.5,28800
42.410000,65.260002,6.840000,13.940000,0.610000,108.080002,-1.010000,6.130000,297.109985,56.849998,99936.929688,39.69,121.83,59.262501,PM2.5,28801
42.209999,64.599998,5.840000,13.310000,0.560000,107.370003,-1.780000,5.290000,296.279999,62.290001,99597.546875,39.67,122.0,59.012497,PM2.5,28802
39.639999,62.090000,5.710000,10.940000,0.500000,108.440002,-2.850000,4.540000,294.690002,72.620003,99579.179688,39.64,122.17,56.044998,PM10,28803
36.619999,59.410000,6.750000,5.960000,0.420000,113.839996,-2.620000,4.290000,293.100006,81.779999,99943.343750,39.62,122.35,54.705002,PM10,28804
36.830002,59.099998,7.510000,6.260000,0.400000,108.919998,-2.340000,3.670000,292.480011,85.120003,100493.523438,39.6,122.52,54.549999,PM10,28805
39.799999,62.389999,9.150000,8.210000,0.370000,103.059998,-2.680000,3.930000,290.730011,93.529999,100788.421875,39.58,122.69,56.195000,PM10,28806
53.220001,98.839996,19.330000,23.260000,0.810000,150.820007,-0.350000,2.850000,295.640015,56.669998,100059.578125,40.06,119.76,74.419998,PM10,29063
46.369999,70.330002,15.400000,13.230000,0.600000,112.449997,-0.550000,7.220000,297.859985,53.509998,100417.601562,39.84,121.68,64.212502,PM2.5,29064
44.330002,66.860001,9.640000,13.190000,0.600000,110.440002,-1.610000,6.740000,297.209991,56.900002,99988.187500,39.82,121.85,61.662502,PM2.5,29065
43.599998,65.680000,6.890000,12.630000,0.560000,111.220001,-2.380000,6.260000,295.959991,63.529999,99117.648438,39.8,122.03,60.750000,PM2.5,29066
41.180000,63.209999,6.510000,10.330000,0.500000,110.629997,-3.110000,5.160000,294.269989,74.029999,98623.062500,39.78,122.2,57.724998,PM2.5,29067
39.250000,60.939999,6.960000,6.570000,0.430000,111.889999,-3.010000,4.180000,292.910004,82.839996,99090.671875,39.76,122.37,55.470001,PM10,29068
37.970001,59.630001,6.740000,7.610000,0.420000,106.099998,-2.890000,3.270000,292.450012,85.559998,99946.843750,39.73,122.55,54.815002,PM10,29069
38.220001,61.259998,7.690000,10.830000,0.430000,100.430000,-2.830000,3.100000,291.239990,91.150002,100392.523438,39.71,122.72,55.629997,PM10,29070
39.939999,61.660000,10.260000,11.370000,0.380000,100.199997,-2.750000,3.320000,289.970001,96.550003,100699.773438,39.69,122.89,56.174999,PM2.5,29071
49.660000,90.279999,19.280001,22.040001,0.780000,152.750000,0.070000,2.770000,296.989990,44.740002,98637.718750,40.19,119.79,70.139999,PM10,29328
52.070000,91.330002,18.639999,19.010000,0.760000,151.429993,-0.160000,2.970000,296.109985,52.770000,99688.398438,40.18,119.96,71.337502,PM2.5,29329
57.709999,96.410004,18.450001,15.990000,0.740000,153.149994,0.040000,3.670000,294.559998,63.369999,100463.617188,40.16,120.14,78.387497,PM2.5,29330
46.110001,69.129997,14.870000,12.730000,0.570000,114.410004,-0.850000,6.710000,297.359985,56.220001,100376.726562,39.95,121.88,63.887501,PM2.5,29331
44.130001,65.589996,9.660000,10.880000,0.540000,116.099998,-2.190000,7.090000,296.350006,61.029999,98861.703125,39.93,122.06,61.412502,PM2.5,29332
41.740002,63.020000,7.460000,8.670000,0.490000,114.349998,-3.030000,6.350000,294.100006,73.050003,97596.398438,39.91,122.23,58.425003,PM2.5,29333
40.779999,61.799999,7.270000,6.870000,0.440000,111.050003,-3.270000,4.620000,292.730011,82.879997,98310.039062,39.89,122.4,57.224998,PM2.5,29334
39.310001,60.730000,7.080000,7.910000,0.430000,104.769997,-3.480000,3.360000,292.149994,86.779999,99304.460938,39.87,122.58,55.387501,PM2.5,29335
37.990002,60.770000,7.070000,9.900000,0.440000,100.720001,-3.290000,2.680000,291.260010,90.800003,99813.546875,39.84,122.75,55.385002,PM10,29336
37.009998,59.009998,8.130000,9.820000,0.400000,101.010002,-2.830000,2.750000,290.470001,94.260002,100437.453125,39.82,122.92,54.504997,PM10,29337
34.619999,54.200001,7.590000,6.650000,0.300000,104.309998,-2.870000,3.400000,289.500000,98.320000,100848.648438,39.8,123.1,52.099998,PM10,29338
30.340000,48.389999,4.800000,2.800000,0.230000,108.169998,-2.480000,3.980000,289.019989,100.000000,101014.562500,39.78,123.27,48.389999,PM10,29339
27.549999,43.580002,5.490000,1.470000,0.210000,105.269997,-2.000000,4.410000,289.959991,97.559998,101032.726562,39.75,123.44,43.580002,PM10,29340
47.290001,87.540001,18.990000,21.030001,0.720000,150.350006,1.230000,3.870000,297.510010,35.279999,95106.492188,40.35,119.64,68.770004,PM10,29596
47.340000,83.870003,19.030001,19.920000,0.720000,152.470001,1.130000,3.130000,297.609985,37.349998,96766.617188,40.33,119.81,66.934998,PM10,29597
49.619999,85.410004,17.860001,18.370001,0.740000,149.550003,0.530000,3.100000,297.070007,43.980000,98872.781250,40.31,119.99,68.275002,PM2.5,29598
52.060001,87.320000,17.120001,16.250000,0.750000,150.460007,0.200000,3.310000,295.959991,53.380001,100018.351562,40.29,120.16,71.325005,PM2.5,29599
59.599998,94.570000,18.309999,14.210000,0.750000,153.330002,0.090000,3.790000,294.049988,66.730003,100552.718750,40.27,120.34,80.750000,PM2.5,29600
43.840000,66.779999,11.820000,10.770000,0.560000,122.889999,-1.680000,6.800000,296.109985,61.410000,99438.460938,40.07,122.08,61.049999,PM2.5,29601
41.009998,61.779999,8.150000,7.920000,0.490000,116.919998,-2.990000,7.250000,294.549988,69.529999,97479.781250,40.04,122.26,57.512497,PM2.5,29602
41.470001,62.270000,7.530000,6.980000,0.450000,110.230003,-4.010000,5.480000,292.540009,83.070000,97778.921875,40.02,122.43,58.087502,PM2.5,29603
41.110001,62.380001,7.210000,7.770000,0.440000,102.750000,-4.210000,3.990000,291.519989,89.050003,98487.468750,40.0,122.6,57.637501,PM2.5,29604
40.720001,62.520000,7.250000,8.430000,0.440000,100.379997,-3.670000,2.880000,290.570007,92.680000,98529.117188,39.98,122.78,57.150002,PM2.5,29605
38.169998,59.459999,7.510000,7.760000,0.410000,102.230003,-3.030000,2.640000,290.239990,94.370003,99471.523438,39.96,122.95,54.730000,PM10,29606
34.389999,54.599998,7.260000,6.380000,0.350000,103.239998,-2.810000,3.400000,289.859985,96.599998,100140.671875,39.93,123.13,52.299999,PM10,29607
30.700001,49.450001,6.550000,4.290000,0.300000,104.139999,-1.950000,3.790000,289.640015,98.260002,100357.460938,39.91,123.3,49.450001,PM10,29608
27.620001,45.189999,6.210000,3.110000,0.260000,103.150002,-1.950000,3.890000,290.230011,96.739998,100821.523438,39.89,123.47,45.189999,PM10,29609
