PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.670000,35.310001,9.210000,16.900000,0.460000,89.750000,-4.260000,4.070000,290.619995,93.930000,100073.882812,38.82,121.12,35.310001,PM10,26994
21.780001,38.130001,8.780000,17.190001,0.480000,87.879997,-3.160000,4.860000,291.010010,87.389999,99963.796875,38.95,121.15,38.130001,PM10,27245
22.379999,34.310001,7.670000,16.660000,0.460000,88.430000,-2.370000,4.140000,292.149994,76.209999,99596.179688,38.93,121.32,34.310001,PM10,27246
19.520000,32.180000,8.180000,21.490000,0.560000,84.559998,-1.750000,3.860000,291.929993,78.080002,99477.171875,38.91,121.49,32.180000,PM10,27247
18.540001,31.870001,7.570000,19.620001,0.620000,89.339996,-1.520000,3.040000,291.970001,79.330002,99865.273438,38.89,121.66,31.870001,PM10,27248
24.370001,38.000000,7.340000,19.120001,0.620000,89.339996,-1.860000,3.540000,292.570007,74.099998,99618.101562,39.15,121.72,38.000000,PM10,27755
24.610001,36.259998,5.630000,12.700000,0.470000,91.739998,-1.970000,3.930000,290.920013,84.580002,99565.031250,39.13,121.89,36.259998,PM10,27756
21.010000,27.469999,4.790000,1.640000,0.240000,102.160004,-1.410000,3.690000,289.950012,94.370003,100222.609375,39.02,122.75,30.014286,PM2.5,27757
28.770000,40.779999,6.460000,17.889999,0.620000,89.110001,-1.180000,3.230000,292.920013,72.449997,99867.882812,39.29,121.74,41.100002,PM2.5,28012
28.840000,38.970001,5.440000,12.950000,0.500000,90.029999,-1.710000,3.640000,292.109985,76.809998,99709.117188,39.27,121.92,41.200001,PM2.5,28013
26.020000,36.290001,5.730000,11.420000,0.420000,90.190002,-1.160000,3.650000,290.829987,84.570000,100010.101562,39.24,122.09,37.171429,PM2.5,28014
29.480000,43.619999,11.270000,16.510000,0.550000,93.639999,-1.310000,4.170000,291.980011,76.199997,100058.046875,39.46,121.43,43.619999,PM10,28272
28.610001,41.150002,6.790000,21.299999,0.630000,85.570000,-0.480000,3.740000,292.250000,74.199997,99907.617188,39.44,121.6,41.150002,PM10,28273
33.029999,43.570000,5.900000,18.900000,0.640000,85.910004,-0.790000,3.130000,292.700012,73.199997,99817.312500,39.42,121.77,47.185711,PM2.5,28274
32.680000,41.970001,5.100000,14.640000,0.560000,86.519997,-1.500000,3.170000,292.359985,75.449997,99810.390625,39.4,121.94,46.685715,PM2.5,28275
29.930000,39.820000,5.340000,11.770000,0.450000,87.970001,-1.580000,3.210000,291.350006,81.339996,99940.460938,39.38,122.12,42.757145,PM2.5,28276
32.380001,44.610001,10.400000,13.970000,0.530000,97.099998,-0.770000,4.660000,292.779999,71.089996,99885.101562,39.6,121.45,46.257145,PM2.5,28536
31.590000,42.000000,5.810000,18.240000,0.610000,93.870003,-0.540000,4.000000,292.739990,71.129997,99613.882812,39.58,121.63,45.128571,PM2.5,28537
