PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.850000,50.150002,9.450000,8.050000,0.610000,103.639999,-0.870000,-2.490000,290.049988,91.510002,100386.531250,38.82,121.12,50.075001,PM10,26994
31.549999,52.500000,9.580000,9.380000,0.640000,97.919998,-0.570000,-2.340000,289.880005,92.199997,100284.507812,38.95,121.15,51.250000,PM10,27245
24.420000,40.349998,7.400000,12.400000,0.620000,94.180000,-0.820000,-1.490000,291.040009,85.959999,99898.523438,38.93,121.32,40.349998,PM10,27246
21.590000,35.349998,7.360000,19.790001,0.670000,89.419998,-1.420000,-0.880000,290.859985,88.889999,99762.250000,38.91,121.49,35.349998,PM10,27247
24.200001,36.799999,5.810000,14.430000,0.580000,101.849998,-2.410000,-0.550000,290.779999,91.160004,100141.359375,38.89,121.66,36.799999,PM10,27248
26.430000,40.410000,5.050000,9.230000,0.510000,100.790001,-2.730000,0.240000,290.579987,91.639999,99919.250000,39.15,121.72,40.410000,PM10,27755
27.690001,41.340000,4.470000,5.010000,0.460000,108.809998,-3.850000,0.040000,290.010010,95.379997,99846.523438,39.13,121.89,41.340000,PM10,27756
33.590000,43.220001,4.100000,2.270000,0.320000,106.889999,-6.240000,0.290000,289.630005,97.040001,100465.093750,39.02,122.75,47.985714,PM2.5,27757
25.209999,37.790001,4.400000,8.460000,0.500000,95.419998,-3.010000,0.370000,290.739990,90.279999,100179.843750,39.29,121.74,37.790001,PM10,28012
25.340000,37.389999,4.170000,5.240000,0.450000,99.610001,-3.840000,0.320000,290.320007,92.550003,100008.382812,39.27,121.92,37.389999,PM10,28013
26.150000,39.290001,4.170000,2.800000,0.410000,102.889999,-4.390000,-0.120000,289.910004,95.779999,100296.882812,39.24,122.09,39.290001,PM10,28014
30.570000,46.990002,8.780000,6.380000,0.530000,101.959999,-1.250000,0.390000,291.390015,83.279999,100379.640625,39.46,121.43,46.990002,PM10,28272
25.010000,38.560001,4.580000,8.220000,0.520000,94.919998,-2.560000,1.000000,291.160004,86.709999,100225.617188,39.44,121.6,38.560001,PM10,28273
23.719999,36.000000,3.780000,8.830000,0.510000,93.160004,-3.710000,0.930000,290.850006,88.580002,100136.437500,39.42,121.77,36.000000,PM10,28274
24.080000,35.970001,3.710000,6.620000,0.470000,94.199997,-4.460000,0.610000,290.440002,90.680000,100124.296875,39.4,121.94,35.970001,PM10,28275
25.629999,38.790001,4.180000,4.320000,0.430000,96.349998,-5.020000,0.160000,289.970001,93.800003,100241.640625,39.38,122.12,38.790001,PM10,28276
31.360001,47.430000,8.010000,6.320000,0.540000,97.120003,-1.230000,-0.150000,291.000000,86.120003,100224.500000,39.6,121.45,47.430000,PM10,28536
24.030001,35.869999,3.820000,7.380000,0.510000,92.160004,-2.470000,1.000000,290.980011,87.320000,99943.046875,39.58,121.63,35.869999,PM10,28537
22.700001,33.910000,3.640000,7.860000,0.490000,92.110001,-3.860000,1.620000,290.950012,86.480003,99768.296875,39.55,121.8,33.910000,PM10,28538
22.700001,33.599998,3.680000,7.650000,0.470000,90.889999,-4.590000,1.000000,290.559998,88.279999,99710.367188,39.53,121.97,33.599998,PM10,28539
23.639999,34.730000,4.250000,6.490000,0.450000,88.989998,-4.660000,0.400000,290.200012,90.650002,99865.812500,39.51,122.14,34.730000,PM10,28540
25.090000,36.419998,4.350000,4.140000,0.400000,88.559998,-4.830000,-0.140000,289.980011,92.199997,100179.937500,39.49,122.32,36.419998,PM10,28541
25.900000,38.639999,4.820000,3.970000,0.390000,89.809998,-5.470000,-0.200000,289.700012,94.260002,100424.726562,39.47,122.49,38.639999,PM10,28542
39.230000,59.790001,10.440000,8.020000,0.560000,99.139999,-1.220000,-0.330000,290.000000,91.330002,100332.906250,39.73,121.48,55.287498,PM2.5,28799
24.680000,37.759998,4.950000,8.430000,0.520000,89.470001,-2.090000,0.860000,290.720001,88.629997,100034.218750,39.71,121.65,37.759998,PM10,28800
21.639999,32.619999,3.730000,8.720000,0.500000,91.169998,-3.970000,2.100000,291.140015,84.410004,99708.187500,39.69,121.83,32.619999,PM10,28801
21.420000,32.310001,3.850000,9.400000,0.500000,89.610001,-5.070000,1.360000,290.540009,86.860001,99344.609375,39.67,122.0,32.310001,PM10,28802
22.650000,33.320000,4.200000,8.540000,0.470000,86.660004,-5.020000,0.560000,290.010010,90.110001,99300.648438,39.64,122.17,33.320000,PM10,28803
24.290001,34.939999,4.480000,6.430000,0.440000,84.610001,-4.870000,0.080000,289.660004,92.750000,99640.781250,39.62,122.35,34.939999,PM10,28804
23.420000,35.740002,5.330000,7.410000,0.450000,83.760002,-5.130000,0.030000,289.649994,93.540001,100173.070312,39.6,122.52,35.740002,PM10,28805
24.389999,38.459999,7.250000,8.820000,0.440000,82.919998,-6.040000,0.050000,289.549988,94.209999,100440.632812,39.58,122.69,38.459999,PM10,28806
26.440001,44.459999,10.200000,21.139999,0.780000,90.010002,0.050000,1.420000,290.529999,80.440002,99982.500000,40.06,119.76,44.459999,PM10,29063
28.209999,44.180000,7.560000,8.400000,0.490000,87.370003,-1.610000,0.980000,290.709991,89.019997,100241.117188,39.84,121.68,44.180000,PM10,29064
22.700001,34.369999,4.930000,8.380000,0.480000,89.529999,-3.700000,2.480000,291.369995,82.510002,99777.312500,39.82,121.85,34.369999,PM10,29065
21.920000,32.160000,4.310000,8.520000,0.480000,89.440002,-5.450000,2.110000,290.540009,84.860001,98868.031250,39.8,122.03,32.160000,PM10,29066
23.139999,33.360001,4.610000,7.910000,0.470000,85.349998,-5.420000,1.050000,289.519989,90.639999,98341.867188,39.78,122.2,33.360001,PM10,29067
23.440001,33.910000,4.810000,7.170000,0.460000,82.540001,-5.170000,0.510000,289.320007,92.550003,98789.796875,39.76,122.37,33.910000,PM10,29068
21.650000,33.389999,5.390000,8.230000,0.480000,81.379997,-5.150000,0.190000,289.500000,92.730003,99633.171875,39.73,122.55,33.389999,PM10,29069
20.900000,34.139999,6.610000,9.410000,0.480000,80.160004,-5.560000,0.150000,289.519989,92.839996,100056.593750,39.71,122.72,34.139999,PM10,29070
23.000000,36.410000,7.290000,8.510000,0.440000,80.410004,-6.430000,0.360000,289.429993,93.720001,100341.093750,39.69,122.89,36.410000,PM10,29071
25.000000,40.090000,8.710000,18.139999,0.740000,91.360001,0.360000,0.860000,290.320007,79.769997,98535.796875,40.19,119.79,40.090000,PM10,29328
25.520000,40.660000,9.200000,14.660000,0.700000,91.220001,0.290000,1.230000,290.980011,77.139999,99593.671875,40.18,119.96,40.660000,PM10,29329
29.209999,45.810001,10.420000,10.880000,0.650000,94.330002,-0.190000,1.700000,290.649994,79.650002,100370.890625,40.16,120.14,45.810001,PM10,29330
25.450001,37.919998,6.430000,6.660000,0.430000,87.589996,-2.640000,2.270000,291.640015,81.339996,100194.718750,39.95,121.88,37.919998,PM10,29331
23.969999,33.660000,5.020000,5.930000,0.430000,88.720001,-5.450000,2.750000,290.720001,82.360001,98630.093750,39.93,122.06,34.242855,PM2.5,29332
24.510000,33.770000,4.650000,5.690000,0.440000,84.570000,-5.820000,1.830000,288.899994,92.010002,97320.171875,39.91,122.23,35.014286,PM2.5,29333
23.540001,33.090000,4.730000,5.790000,0.440000,81.849998,-5.470000,1.100000,288.959991,92.750000,98013.679688,39.89,122.4,33.628574,PM2.5,29334
22.070000,32.459999,4.980000,6.200000,0.450000,80.440002,-5.530000,0.610000,289.209991,92.650002,98994.140625,39.87,122.58,32.459999,PM10,29335
20.709999,32.090000,5.230000,6.710000,0.460000,78.910004,-5.430000,0.240000,289.179993,93.419998,99485.453125,39.84,122.75,32.090000,PM10,29336
20.520000,32.270000,5.380000,6.290000,0.450000,78.540001,-5.610000,0.460000,289.390015,92.870003,100091.281250,39.82,122.92,32.270000,PM10,29337
20.600000,32.299999,4.790000,4.710000,0.410000,79.620003,-6.290000,0.820000,289.529999,92.120003,100481.398438,39.8,123.1,32.299999,PM10,29338
20.299999,32.779999,4.150000,3.480000,0.390000,81.519997,-6.980000,1.210000,289.529999,91.900002,100631.156250,39.78,123.27,32.779999,PM10,29339
20.200001,31.150000,4.150000,2.890000,0.360000,79.800003,-8.080000,1.820000,289.779999,90.139999,100641.570312,39.75,123.44,31.150000,PM10,29340
25.660000,39.320000,7.370000,14.590000,0.640000,87.410004,0.340000,1.060000,288.170013,87.419998,94936.460938,40.35,119.64,39.320000,PM10,29596
24.959999,37.799999,7.640000,13.420000,0.650000,90.949997,0.760000,0.760000,289.200012,83.849998,96629.750000,40.33,119.81,37.799999,PM10,29597
24.320000,36.720001,7.590000,11.180000,0.640000,91.900002,0.590000,1.120000,290.730011,77.669998,98775.578125,40.31,119.99,36.720001,PM10,29598
24.799999,37.340000,8.080000,8.750000,0.610000,94.589996,0.120000,1.460000,291.420013,74.949997,99924.046875,40.29,120.16,37.340000,PM10,29599
29.190001,43.650002,10.220000,7.910000,0.610000,97.269997,-0.160000,1.460000,290.910004,78.169998,100452.773438,40.27,120.34,43.650002,PM10,29600
23.870001,33.279999,5.330000,5.310000,0.420000,87.500000,-4.990000,3.300000,291.320007,79.589996,99232.492188,40.07,122.08,34.100002,PM2.5,29601
24.260000,32.910000,4.670000,4.730000,0.420000,85.330002,-6.220000,3.060000,289.140015,89.410004,97222.312500,40.04,122.26,34.657143,PM2.5,29602
23.469999,32.310001,4.660000,4.890000,0.430000,81.790001,-5.920000,2.180000,288.790009,92.169998,97491.390625,40.02,122.43,33.528572,PM2.5,29603
22.290001,31.700001,4.710000,5.110000,0.440000,79.169998,-6.030000,1.390000,288.880005,92.339996,98176.468750,40.0,122.6,31.842859,PM2.5,29604
21.320000,31.530001,4.790000,5.410000,0.460000,77.010002,-5.680000,0.540000,288.549988,94.260002,98200.062500,39.98,122.78,31.530001,PM10,29605
19.950001,30.860001,4.910000,5.670000,0.460000,76.070000,-5.340000,0.510000,288.850006,93.790001,99134.007812,39.96,122.95,30.860001,PM10,29606
18.490000,29.930000,5.040000,5.780000,0.460000,75.699997,-5.750000,0.980000,289.220001,91.839996,99788.187500,39.93,123.13,29.930000,PM10,29607
17.510000,29.240000,5.230000,5.730000,0.450000,75.589996,-6.310000,1.240000,289.290009,91.190002,99991.812500,39.91,123.3,29.240000,PM10,29608
17.400000,29.160000,5.210000,5.430000,0.430000,75.989998,-7.210000,1.770000,289.579987,89.690002,100448.281250,39.89,123.47,29.160000,PM10,29609
18.240000,30.110001,5.070000,5.060000,0.400000,77.680000,-7.950000,2.260000,289.750000,88.540001,100654.312500,39.86,123.65,30.110001,PM10,29610
18.299999,28.980000,5.440000,4.740000,0.370000,75.000000,-8.770000,2.180000,289.690002,86.919998,100672.609375,39.82,123.99,28.980000,PM10,29611
25.059999,36.840000,6.660000,10.920000,0.570000,85.900002,0.940000,1.300000,287.739990,88.400002,93963.000000,40.48,119.66,36.840000,PM10,29867
24.549999,35.860001,6.760000,10.480000,0.600000,87.209999,1.030000,1.210000,288.989990,84.169998,96032.937500,40.46,119.84,35.860001,PM10,29868
23.690001,34.410000,7.010000,8.870000,0.590000,91.790001,0.480000,1.100000,290.820007,77.120003,98505.343750,40.44,120.01,34.410000,PM10,29869
22.879999,33.650002,7.000000,7.720000,0.600000,95.180000,-0.010000,0.870000,291.600006,74.220001,99677.000000,40.42,120.19,33.650002,PM10,29870
24.639999,36.610001,7.990000,7.430000,0.620000,98.349998,-0.460000,0.880000,291.380005,75.839996,100278.867188,40.4,120.36,36.610001,PM10,29871
23.990000,33.250000,5.670000,5.060000,0.400000,86.959999,-4.050000,3.340000,291.839996,77.610001,99928.562500,40.2,122.11,34.271427,PM2.5,29872
23.700001,31.930000,4.800000,4.140000,0.410000,86.169998,-6.220000,4.320000,290.049988,83.860001,97897.953125,40.18,122.29,33.857143,PM2.5,29873
23.120001,31.450001,4.680000,4.190000,0.420000,83.250000,-6.380000,3.560000,289.059998,88.510002,97176.890625,40.16,122.46,33.028572,PM2.5,29874
22.450001,31.190001,4.690000,4.400000,0.430000,79.919998,-6.520000,2.600000,288.380005,91.300003,96688.101562,40.13,122.63,32.071430,PM2.5,29875
