PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.880001,56.529999,8.860000,12.370000,0.620000,139.770004,0.580000,-3.250000,294.380005,77.029999,99859.632812,38.82,121.12,58.600002,PM2.5,26994
39.189999,52.930000,7.550000,11.430000,0.580000,133.660004,0.810000,-4.110000,294.600006,73.580002,99755.390625,38.95,121.15,55.237499,PM2.5,27245
40.470001,53.869999,7.120000,12.570000,0.640000,130.630005,0.880000,-2.970000,296.549988,63.369999,99374.117188,38.93,121.32,56.837502,PM2.5,27246
44.250000,64.220001,8.630000,22.360001,0.950000,125.339996,0.930000,-2.620000,296.850006,62.049999,99230.429688,38.91,121.49,61.562500,PM2.5,27247
42.930000,67.489998,8.940000,22.860001,1.090000,115.099998,0.260000,-1.930000,297.010010,62.189999,99592.312500,38.89,121.66,59.912498,PM2.5,27248
35.250000,55.060001,6.330000,15.690000,0.790000,113.349998,1.320000,-1.690000,296.950012,60.520000,99362.031250,39.15,121.72,52.529999,PM10,27755
34.750000,58.049999,7.070000,15.110000,0.840000,113.059998,0.380000,-1.080000,296.549988,62.770000,99280.742188,39.13,121.89,54.025002,PM10,27756
68.099998,87.059998,16.400000,8.960000,0.600000,103.639999,-0.110000,-1.870000,292.850006,89.510002,99878.468750,39.02,122.75,91.375000,PM2.5,27757
33.389999,48.509998,5.440000,12.360000,0.730000,104.080002,1.450000,-2.240000,297.260010,58.900002,99603.476562,39.29,121.74,48.509998,PM10,28012
33.990002,52.169998,6.060000,13.000000,0.810000,105.430000,0.540000,-1.360000,297.320007,59.360001,99426.406250,39.27,121.92,51.084999,PM10,28013
37.540001,58.720001,8.760000,11.560000,0.790000,107.139999,-0.230000,-0.600000,295.529999,70.370003,99706.976562,39.24,122.09,54.360001,PM10,28014
30.080000,38.509998,6.700000,7.210000,0.470000,104.529999,1.240000,-4.960000,296.929993,58.220001,99819.070312,39.46,121.43,42.971428,PM2.5,28272
29.360001,37.650002,5.180000,7.560000,0.530000,98.070000,1.280000,-4.290000,297.730011,54.790001,99647.312500,39.44,121.6,41.942860,PM2.5,28273
30.580000,41.840000,4.940000,10.600000,0.670000,96.910004,1.210000,-3.520000,297.779999,54.959999,99548.882812,39.42,121.77,43.685715,PM2.5,28274
31.570000,46.849998,5.490000,12.970000,0.800000,100.220001,0.330000,-2.110000,297.700012,56.689999,99527.187500,39.4,121.94,46.849998,PM10,28275
35.830002,54.240002,7.890000,12.120000,0.800000,102.760002,-0.690000,-0.430000,296.290009,65.209999,99639.453125,39.38,122.12,52.120003,PM10,28276
27.490000,36.400002,6.420000,7.800000,0.490000,99.129997,0.900000,-4.960000,296.279999,60.680000,99675.929688,39.6,121.45,39.271427,PM2.5,28536
26.959999,35.020000,5.040000,7.860000,0.540000,95.750000,1.350000,-4.770000,297.309998,55.160000,99380.601562,39.58,121.63,38.514286,PM2.5,28537
28.290001,37.259998,4.830000,9.000000,0.610000,94.720001,1.550000,-4.590000,297.739990,53.119999,99190.937500,39.55,121.8,40.414288,PM2.5,28538
27.400000,38.730000,5.050000,11.600000,0.700000,95.870003,0.980000,-3.110000,298.149994,51.590000,99117.531250,39.53,121.97,39.142857,PM2.5,28539
30.200001,44.619999,7.060000,12.780000,0.770000,97.629997,-0.230000,-1.120000,297.809998,55.590000,99256.140625,39.51,122.14,44.619999,PM10,28540
34.860001,49.720001,8.590000,10.550000,0.710000,98.830002,-0.640000,-0.550000,296.549988,63.980000,99562.296875,39.49,122.32,49.799999,PM2.5,28541
40.430000,56.320000,10.880000,9.940000,0.660000,96.379997,-0.830000,-0.530000,295.429993,70.940002,99802.242188,39.47,122.49,56.787498,PM2.5,28542
29.750000,41.970001,7.670000,10.170000,0.530000,102.790001,0.960000,-4.760000,294.100006,72.279999,99786.039062,39.73,121.48,42.500000,PM2.5,28799
27.129999,35.919998,5.910000,8.210000,0.530000,97.080002,1.040000,-4.620000,296.630005,58.560001,99477.507812,39.71,121.65,38.757141,PM2.5,28800
28.440001,37.279999,5.280000,8.760000,0.580000,96.029999,1.390000,-4.810000,297.230011,55.169998,99140.226562,39.69,121.83,40.628571,PM2.5,28801
26.400000,36.049999,5.270000,10.860000,0.640000,94.559998,1.200000,-4.350000,297.989990,50.689999,98758.593750,39.67,122.0,37.714287,PM2.5,28802
25.480000,37.130001,6.470000,12.540000,0.690000,94.239998,0.150000,-2.560000,298.019989,52.549999,98698.406250,39.64,122.17,37.130001,PM10,28803
28.820000,40.150002,7.290000,9.750000,0.640000,97.260002,0.040000,-1.520000,297.609985,57.130001,99017.437500,39.62,122.35,41.171429,PM2.5,28804
31.379999,44.270000,8.970000,10.090000,0.660000,95.910004,-0.290000,-0.620000,297.010010,62.720001,99532.500000,39.6,122.52,44.828571,PM2.5,28805
41.070000,57.680000,13.160000,13.190000,0.690000,89.550003,-0.970000,-0.290000,295.170013,72.330002,99799.960938,39.58,122.69,57.587502,PM2.5,28806
14.900000,28.830000,9.140000,20.730000,0.330000,80.419998,0.380000,-2.000000,297.850006,50.509998,99519.382812,40.06,119.76,28.830000,PM10,29063
28.870001,38.169998,7.580000,8.640000,0.510000,97.199997,0.560000,-4.440000,295.839996,62.709999,99687.570312,39.84,121.68,41.242859,PM2.5,29064
29.200001,38.180000,6.300000,8.600000,0.550000,97.699997,0.910000,-4.590000,296.619995,57.990002,99219.281250,39.82,121.85,41.714287,PM2.5,29065
25.870001,34.610001,5.710000,9.390000,0.570000,96.250000,1.050000,-4.880000,297.489990,51.590000,98301.882812,39.8,122.03,36.957146,PM2.5,29066
24.010000,32.389999,5.920000,9.030000,0.550000,94.769997,0.460000,-3.930000,297.730011,50.840000,97763.476562,39.78,122.2,34.299999,PM2.5,29067
24.740000,32.880001,6.530000,7.970000,0.540000,95.330002,0.570000,-2.800000,297.670013,53.630001,98181.640625,39.76,122.37,35.342857,PM2.5,29068
25.040001,34.830002,7.770000,8.640000,0.570000,95.620003,0.600000,-1.620000,297.750000,56.799999,98988.398438,39.73,122.55,35.771431,PM2.5,29069
27.299999,41.070000,10.790000,12.310000,0.670000,91.389999,-0.310000,-0.640000,297.010010,62.669998,99398.351562,39.71,122.72,41.070000,PM10,29070
38.009998,54.470001,16.420000,16.940001,0.680000,82.580002,-0.960000,-0.410000,295.429993,71.050003,99680.117188,39.69,122.89,53.762497,PM2.5,29071
14.280000,25.840000,7.800000,16.980000,0.310000,80.620003,0.910000,-3.050000,297.790009,48.240002,98109.273438,40.19,119.79,25.840000,PM10,29328
14.560000,25.889999,7.460000,15.390000,0.310000,81.849998,0.930000,-2.680000,298.309998,47.529999,99131.617188,40.18,119.96,25.889999,PM10,29329
15.920000,26.770000,7.480000,13.240000,0.310000,82.790001,0.280000,-1.620000,297.850006,50.500000,99883.062500,40.16,120.14,26.770000,PM10,29330
30.799999,41.060001,8.450000,9.370000,0.530000,99.589996,0.550000,-3.880000,295.730011,63.320000,99636.343750,39.95,121.88,44.000000,PM2.5,29331
26.850000,35.240002,6.510000,8.100000,0.520000,98.480003,0.570000,-4.460000,296.630005,55.549999,98087.367188,39.93,122.06,38.357143,PM2.5,29332
24.750000,32.180000,5.830000,7.170000,0.500000,96.139999,0.720000,-4.660000,296.660004,53.480000,96777.781250,39.91,122.23,35.357143,PM2.5,29333
23.100000,29.910000,6.020000,6.880000,0.480000,94.680000,0.860000,-3.790000,297.149994,53.320000,97427.351562,39.89,122.4,33.000000,PM2.5,29334
22.320000,29.639999,6.740000,7.110000,0.490000,94.190002,0.860000,-2.960000,297.579987,54.360001,98359.437500,39.87,122.58,31.885714,PM2.5,29335
22.389999,32.130001,8.400000,8.850000,0.550000,94.629997,0.300000,-1.800000,297.399994,58.259998,98824.820312,39.84,122.75,32.130001,PM10,29336
24.950001,37.189999,10.700000,10.940000,0.590000,89.580002,-0.330000,-1.130000,296.899994,64.080002,99408.476562,39.82,122.92,37.189999,PM10,29337
32.959999,46.180000,12.060000,11.670000,0.570000,84.059998,-0.860000,-0.430000,295.459991,72.290001,99794.679688,39.8,123.1,47.085712,PM2.5,29338
41.009998,55.419998,12.470000,10.190000,0.560000,84.730003,-1.020000,-0.040000,293.380005,83.599998,99947.312500,39.78,123.27,57.512497,PM2.5,29339
41.520000,56.480000,13.160000,8.180000,0.520000,83.820000,-1.070000,-0.650000,293.920013,84.680000,99951.343750,39.75,123.44,58.150002,PM2.5,29340
14.470000,23.250000,5.860000,13.830000,0.280000,74.690002,1.120000,-4.690000,295.970001,49.630001,94623.218750,40.35,119.64,23.250000,PM10,29596
14.320000,23.610001,6.380000,13.600000,0.290000,78.709999,1.420000,-3.940000,296.859985,49.040001,96258.593750,40.33,119.81,23.610001,PM10,29597
14.090000,24.030001,6.380000,13.080000,0.300000,80.529999,1.720000,-2.970000,298.079987,47.380001,98333.742188,40.31,119.99,24.030001,PM10,29598
14.400000,24.580000,6.660000,11.810000,0.310000,83.279999,1.080000,-1.790000,298.429993,47.639999,99446.257812,40.29,120.16,24.580000,PM10,29599
16.190001,26.150000,7.940000,11.820000,0.320000,84.080002,0.370000,-1.450000,298.100006,49.400002,99952.023438,40.27,120.34,26.150000,PM10,29600
27.500000,38.060001,8.000000,9.840000,0.540000,100.580002,0.370000,-3.530000,296.070007,60.020000,98686.953125,40.07,122.08,39.285713,PM2.5,29601
24.900000,33.250000,6.110000,7.760000,0.500000,97.809998,0.730000,-4.200000,296.000000,56.730000,96695.023438,40.04,122.26,35.571426,PM2.5,29602
23.490000,30.870001,6.130000,7.210000,0.480000,95.000000,1.040000,-4.340000,296.329987,55.709999,96924.390625,40.02,122.43,33.557144,PM2.5,29603
21.520000,28.540001,6.240000,6.990000,0.470000,92.230003,1.010000,-3.910000,296.750000,55.619999,97566.296875,40.0,122.6,30.742857,PM2.5,29604
21.680000,29.799999,7.410000,7.830000,0.500000,93.220001,0.760000,-2.940000,296.950012,55.970001,97567.773438,39.98,122.78,30.971430,PM2.5,29605
