PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,42.959999,8.360000,11.390000,0.430000,113.010002,-2.510000,8.420000,295.660004,77.760002,100520.281250,38.82,121.12,42.959999,PM10,26994
26.100000,45.480000,8.230000,11.880000,0.450000,114.779999,-2.070000,8.970000,295.790009,76.430000,100408.812500,38.95,121.15,45.480000,PM10,27245
24.500000,40.889999,7.550000,10.130000,0.450000,117.199997,-1.270000,8.190000,296.890015,69.250000,100056.601562,38.93,121.32,40.889999,PM10,27246
25.180000,45.040001,8.250000,15.810000,0.580000,118.650002,-0.580000,8.040000,296.739990,69.900002,99946.218750,38.91,121.49,45.040001,PM10,27247
25.280001,43.750000,7.580000,16.030001,0.590000,121.059998,-0.180000,7.020000,296.970001,68.639999,100335.953125,38.89,121.66,43.750000,PM10,27248
29.150000,47.270000,8.200000,16.389999,0.590000,119.050003,-0.740000,7.250000,297.799988,61.880001,100082.023438,39.15,121.72,47.270000,PM10,27755
25.469999,40.340000,6.400000,9.480000,0.450000,119.070000,-0.520000,7.770000,296.399994,70.139999,100036.023438,39.13,121.89,40.340000,PM10,27756
22.500000,31.219999,4.990000,4.330000,0.230000,101.029999,-0.370000,8.890000,294.850006,77.980003,100724.429688,39.02,122.75,32.142857,PM2.5,27757
30.900000,47.369999,7.600000,15.960000,0.580000,117.629997,-0.470000,6.850000,298.140015,60.080002,100324.882812,39.29,121.74,47.369999,PM10,28012
27.740000,41.750000,6.430000,10.680000,0.470000,117.510002,-0.550000,7.210000,297.399994,63.580002,100176.140625,39.27,121.92,41.750000,PM10,28013
24.870001,36.849998,6.690000,6.980000,0.380000,114.900002,-0.050000,7.620000,296.489990,70.199997,100477.703125,39.24,122.09,36.849998,PM10,28014
28.570000,44.520000,11.550000,12.060000,0.470000,117.660004,-1.130000,8.450000,296.920013,67.379997,100495.828125,39.46,121.43,44.520000,PM10,28272
29.200001,47.259998,8.440000,16.959999,0.590000,119.410004,-0.320000,7.860000,297.350006,64.889999,100359.476562,39.44,121.6,47.259998,PM10,28273
32.180000,47.700001,7.240000,15.810000,0.580000,118.410004,-0.280000,6.540000,298.140015,59.560001,100277.500000,39.42,121.77,47.700001,PM10,28274
30.730000,44.180000,6.160000,12.260000,0.500000,116.849998,-0.640000,6.490000,297.820007,60.610001,100278.617188,39.4,121.94,44.180000,PM10,28275
27.420000,39.150002,6.610000,8.000000,0.400000,115.129997,-0.520000,6.630000,297.140015,64.739998,100410.210938,39.38,122.12,39.171429,PM2.5,28276
29.049999,42.939999,11.570000,10.670000,0.460000,120.769997,-0.560000,8.580000,297.760010,62.000000,100324.437500,39.6,121.45,42.939999,PM10,28536
28.940001,45.060001,7.810000,14.120000,0.560000,123.839996,-0.220000,7.870000,297.809998,61.040001,100067.179688,39.58,121.63,45.060001,PM10,28537
32.279999,46.750000,7.010000,14.340000,0.560000,120.559998,-0.440000,6.890000,297.940002,59.290001,99910.117188,39.55,121.8,46.750000,PM10,28538
32.570000,45.410000,6.480000,12.980000,0.510000,117.989998,-0.780000,6.280000,297.700012,59.590000,99867.671875,39.53,121.97,46.528572,PM2.5,28539
30.959999,42.290001,6.630000,10.550000,0.450000,115.279999,-0.830000,6.030000,297.190002,62.540001,100034.421875,39.51,122.14,44.228569,PM2.5,28540
26.709999,37.529999,5.590000,6.800000,0.360000,113.690002,-0.540000,6.780000,295.910004,71.279999,100364.187500,39.49,122.32,38.157143,PM2.5,28541
25.240000,34.820000,5.860000,5.560000,0.310000,109.440002,-0.070000,6.860000,295.690002,73.139999,100616.476562,39.47,122.49,36.057144,PM2.5,28542
30.889999,44.349998,11.750000,11.270000,0.450000,118.260002,-0.210000,8.730000,297.380005,63.360001,100409.656250,39.73,121.48,44.349998,PM10,28799
29.850000,44.299999,9.470000,12.810000,0.520000,124.040001,-0.270000,8.090000,298.140015,58.709999,100137.531250,39.71,121.65,44.299999,PM10,28800
31.930000,45.959999,7.650000,13.400000,0.540000,123.269997,-0.630000,7.230000,298.070007,57.840000,99837.421875,39.69,121.83,45.959999,PM10,28801
33.720001,46.560001,7.210000,14.030000,0.530000,120.059998,-1.130000,6.480000,297.589996,58.660000,99496.968750,39.67,122.0,48.171429,PM2.5,28802
33.799999,45.340000,6.810000,12.990000,0.490000,117.430000,-1.130000,5.830000,296.970001,61.520000,99469.296875,39.64,122.17,48.285713,PM2.5,28803
28.830000,39.459999,5.500000,7.640000,0.390000,116.750000,-0.580000,6.070000,296.339996,65.949997,99817.562500,39.62,122.35,41.185715,PM2.5,28804
26.260000,36.419998,5.540000,6.230000,0.350000,113.980003,-0.010000,6.030000,296.260010,67.730003,100353.132812,39.6,122.52,37.514286,PM2.5,28805
25.540001,35.470001,6.410000,6.810000,0.330000,108.839996,-0.090000,6.530000,295.369995,73.760002,100636.320312,39.58,122.69,36.485714,PM2.5,28806
31.770000,62.480000,14.210000,15.110000,0.490000,115.230003,0.810000,4.030000,295.149994,83.150002,99989.367188,40.06,119.76,56.239998,PM10,29063
31.809999,43.779999,12.220000,11.940000,0.470000,120.080002,-0.210000,8.220000,298.700012,55.740002,100319.570312,39.84,121.68,45.442856,PM2.5,29064
32.169998,45.169998,9.170000,12.560000,0.520000,124.099998,-1.040000,7.690000,298.220001,56.389999,99892.023438,39.82,121.85,45.957142,PM2.5,29065
33.570000,46.529999,7.930000,13.660000,0.530000,123.620003,-1.480000,6.890000,297.390015,57.919998,99022.609375,39.8,122.03,47.957142,PM2.5,29066
34.529999,46.419998,7.350000,12.910000,0.500000,120.269997,-1.330000,6.020000,296.390015,61.810001,98520.171875,39.78,122.2,49.328571,PM2.5,29067
30.770000,41.520000,6.140000,8.450000,0.420000,118.180000,-0.600000,5.890000,296.079987,64.559998,98969.953125,39.76,122.37,43.957142,PM2.5,29068
27.840000,38.590000,5.980000,7.130000,0.390000,117.000000,-0.240000,5.640000,296.269989,65.320000,99808.593750,39.73,122.55,39.771427,PM2.5,29069
26.620001,38.029999,7.030000,8.650000,0.390000,113.709999,-0.060000,5.800000,295.820007,68.820000,100241.507812,39.71,122.72,38.029999,PM10,29070
26.780001,38.259998,8.990000,10.360000,0.370000,107.860001,0.230000,6.070000,295.140015,73.720001,100535.703125,39.69,122.89,38.259998,PM10,29071
33.450001,63.180000,15.330000,15.190000,0.540000,122.739998,0.930000,4.200000,295.440002,77.760002,98564.257812,40.19,119.79,56.590000,PM10,29328
30.680000,57.090000,14.360000,12.160000,0.500000,123.059998,1.590000,5.040000,295.709991,78.699997,99604.640625,40.18,119.96,53.544998,PM10,29329
31.100000,54.470001,12.350000,9.360000,0.440000,121.790001,1.540000,5.760000,295.109985,83.190002,100372.273438,40.16,120.14,52.235001,PM10,29330
32.849998,44.169998,11.710000,11.750000,0.470000,122.269997,-0.860000,7.950000,298.869995,53.470001,100277.226562,39.95,121.88,46.928570,PM2.5,29331
32.759998,44.970001,8.990000,11.740000,0.490000,126.379997,-1.700000,7.600000,297.540009,56.110001,98776.578125,39.93,122.06,46.799999,PM2.5,29332
33.340000,45.349998,7.430000,10.980000,0.480000,124.279999,-1.320000,6.890000,296.040009,61.020000,97505.773438,39.91,122.23,47.628571,PM2.5,29333
31.139999,42.299999,6.720000,8.340000,0.430000,121.889999,-0.620000,6.160000,295.950012,62.860001,98195.617188,39.89,122.4,44.485714,PM2.5,29334
28.920000,40.160000,6.640000,7.470000,0.410000,120.129997,-0.660000,5.400000,296.079987,63.930000,99169.679688,39.87,122.58,41.314285,PM2.5,29335
27.590000,39.939999,7.090000,8.520000,0.430000,119.089996,-0.460000,5.010000,295.760010,66.680000,99665.851562,39.84,122.75,39.939999,PM10,29336
26.870001,39.880001,8.050000,9.910000,0.430000,115.410004,0.060000,5.080000,295.570007,69.480003,100271.992188,39.82,122.92,39.880001,PM10,29337
25.719999,37.639999,7.320000,8.610000,0.370000,112.220001,0.100000,5.520000,294.869995,75.190002,100671.882812,39.8,123.1,37.639999,PM10,29338
25.170000,36.950001,5.730000,6.270000,0.330000,113.940002,0.160000,5.950000,293.880005,82.470001,100832.390625,39.78,123.27,36.950001,PM10,29339
23.580000,32.540001,5.500000,4.290000,0.280000,108.080002,0.250000,6.090000,294.959991,75.400002,100847.710938,39.75,123.44,33.685715,PM2.5,29340
35.259998,64.910004,14.770000,15.140000,0.570000,119.519997,1.080000,5.370000,295.500000,68.989998,95022.617188,40.35,119.64,57.455002,PM10,29596
33.470001,59.959999,15.530000,14.000000,0.560000,126.870003,1.810000,5.240000,295.730011,71.129997,96677.492188,40.33,119.81,54.980000,PM10,29597
31.450001,56.330002,14.390000,11.920000,0.540000,126.910004,1.840000,5.980000,296.350006,72.660004,98780.578125,40.31,119.99,53.165001,PM10,29598
29.969999,52.160000,12.630000,9.440000,0.500000,127.269997,1.510000,6.260000,296.059998,76.570000,99923.078125,40.29,120.16,51.080002,PM10,29599
31.990000,52.340000,11.890000,8.560000,0.450000,125.489998,1.630000,6.720000,295.049988,82.580002,100451.968750,40.27,120.34,51.169998,PM10,29600
31.910000,43.639999,10.040000,11.020000,0.470000,128.990005,-1.350000,8.110000,298.209991,53.330002,99346.976562,40.07,122.08,45.585712,PM2.5,29601
31.879999,43.610001,7.550000,9.800000,0.470000,128.630005,-1.470000,7.930000,296.519989,57.689999,97394.171875,40.04,122.26,45.542854,PM2.5,29602
31.000000,42.240002,7.040000,8.150000,0.440000,125.419998,-1.220000,6.730000,295.950012,61.150002,97671.203125,40.02,122.43,44.285713,PM2.5,29603
29.990000,41.529999,6.960000,7.430000,0.430000,123.769997,-1.600000,5.240000,295.459991,65.139999,98362.507812,40.0,122.6,42.842857,PM2.5,29604
29.340000,42.020000,7.150000,8.030000,0.440000,122.879997,-1.050000,4.450000,294.910004,68.379997,98396.820312,39.98,122.78,42.020000,PM10,29605
28.000000,41.599998,7.300000,8.710000,0.440000,121.379997,-0.210000,4.470000,295.079987,69.559998,99317.398438,39.96,122.95,41.599998,PM10,29606
26.320000,39.910000,6.710000,8.170000,0.420000,118.980003,-0.180000,4.880000,294.869995,72.650002,99973.523438,39.93,123.13,39.910000,PM10,29607
25.309999,38.400002,6.200000,6.800000,0.400000,118.510002,0.420000,5.280000,294.390015,76.550003,100184.773438,39.91,123.3,38.400002,PM10,29608
24.010000,35.599998,6.080000,5.660000,0.360000,114.559998,0.540000,5.410000,295.140015,73.099998,100635.109375,39.89,123.47,35.599998,PM10,29609
24.520000,36.910000,5.490000,5.240000,0.330000,116.849998,0.010000,5.910000,294.299988,82.860001,100854.820312,39.86,123.65,36.910000,PM10,29610
23.389999,33.669998,6.060000,4.250000,0.300000,111.519997,-0.470000,5.090000,295.019989,76.550003,100889.906250,39.82,123.99,33.669998,PM10,29611
32.970001,59.650002,15.160000,13.400000,0.570000,121.970001,2.490000,6.680000,296.440002,59.279999,94050.437500,40.48,119.66,54.825001,PM10,29867
32.160000,56.990002,15.450000,12.980000,0.580000,125.470001,2.720000,6.800000,297.019989,61.970001,96061.617188,40.46,119.84,53.495003,PM10,29868
30.969999,54.169998,14.770000,11.380000,0.560000,128.460007,1.550000,6.610000,297.549988,64.750000,98491.101562,40.44,120.01,52.084999,PM10,29869
30.170000,51.750000,13.010000,9.570000,0.540000,130.130005,0.960000,6.380000,297.000000,70.099998,99663.359375,40.42,120.19,50.875000,PM10,29870
30.809999,50.740002,12.380000,8.890000,0.500000,131.039993,1.280000,6.670000,296.299988,74.660004,100266.078125,40.4,120.36,50.370003,PM10,29871
30.629999,42.770000,11.390000,10.790000,0.450000,132.789993,-0.400000,7.840000,298.730011,51.799999,100010.562500,40.2,122.11,43.757141,PM2.5,29872
30.730000,42.279999,8.110000,9.230000,0.450000,132.690002,-1.560000,8.560000,297.440002,53.820000,98039.320312,40.18,122.29,43.899998,PM2.5,29873
30.900000,42.299999,7.110000,8.050000,0.440000,128.500000,-2.040000,7.500000,295.950012,60.040001,97352.843750,40.16,122.46,44.142857,PM2.5,29874
31.190001,43.250000,6.930000,7.500000,0.440000,125.809998,-2.170000,6.180000,294.549988,66.739998,96896.593750,40.13,122.63,44.557144,PM2.5,29875
30.680000,43.540001,7.000000,7.670000,0.450000,125.160004,-0.720000,5.530000,293.910004,68.790001,96160.937500,40.11,122.81,43.828571,PM2.5,29876
29.150000,42.740002,7.010000,8.120000,0.450000,123.769997,0.590000,5.260000,294.540009,69.040001,97637.656250,40.09,122.98,42.740002,PM10,29877
27.549999,41.480000,6.680000,8.050000,0.440000,121.099998,0.400000,5.400000,294.640015,71.529999,99006.546875,40.07,123.16,41.480000,PM10,29878
26.090000,39.139999,6.650000,7.150000,0.420000,122.489998,0.690000,5.440000,294.649994,71.629997,99296.171875,40.04,123.33,39.139999,PM10,29879
25.090000,38.090000,6.420000,6.440000,0.410000,117.500000,0.310000,5.180000,295.119995,71.510002,100168.593750,40.02,123.5,38.090000,PM10,29880
24.900000,37.900002,6.150000,5.800000,0.380000,117.940002,-0.440000,5.290000,294.820007,75.860001,100707.679688,40.0,123.68,37.900002,PM10,29881
24.620001,36.660000,6.050000,4.990000,0.360000,116.089996,-0.520000,4.730000,295.350006,71.309998,100720.953125,39.97,123.85,36.660000,PM10,29882
24.889999,38.549999,8.270000,7.310000,0.400000,115.230003,-1.060000,4.470000,295.070007,74.320000,100747.679688,39.95,124.02,38.549999,PM10,29883
24.889999,38.189999,7.650000,5.320000,0.380000,118.949997,-1.580000,4.670000,294.309998,80.879997,100863.070312,39.92,124.2,38.189999,PM10,29884
33.439999,59.939999,15.360000,12.540000,0.600000,118.110001,2.010000,6.340000,296.450012,56.799999,94137.968750,40.65,119.34,54.970001,PM10,30138
32.660000,57.700001,15.380000,11.730000,0.590000,121.250000,3.020000,6.620000,297.100006,53.799999,94147.843750,40.63,119.51,53.849998,PM10,30139
31.790001,56.160000,15.680000,12.360000,0.590000,122.769997,3.360000,6.820000,298.339996,49.459999,94871.281250,40.61,119.69,53.080002,PM10,30140
