PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,44.799999,9.000000,14.070000,0.370000,59.130001,-1.110000,2.880000,291.769989,97.919998,100255.992188,38.82,121.12,46.514286,PM2.5,26994
36.410000,50.700001,8.510000,13.730000,0.400000,61.990002,-0.530000,3.070000,291.820007,98.099998,100153.687500,38.95,121.15,51.762501,PM2.5,27245
31.980000,44.669998,6.320000,13.930000,0.420000,60.200001,-0.420000,2.970000,292.549988,95.629997,99780.718750,38.93,121.32,45.685715,PM2.5,27246
31.600000,48.270000,7.160000,21.570000,0.590000,52.799999,-0.220000,3.280000,292.459991,95.769997,99651.656250,38.91,121.49,48.270000,PM10,27247
27.950001,44.799999,7.100000,21.850000,0.620000,51.689999,-0.330000,2.780000,292.670013,94.010002,100031.562500,38.89,121.66,44.799999,PM10,27248
34.740002,50.139999,7.080000,20.959999,0.600000,51.070000,-0.640000,2.700000,292.859985,92.610001,99793.578125,39.15,121.72,50.070000,PM10,27755
31.270000,44.060001,6.470000,13.120000,0.430000,57.299999,-0.680000,3.300000,292.059998,95.430000,99725.101562,39.13,121.89,44.671429,PM2.5,27756
22.340000,30.410000,7.550000,5.300000,0.200000,78.330002,-0.020000,4.280000,290.959991,99.610001,100371.726562,39.02,122.75,31.914286,PM2.5,27757
36.250000,50.060001,6.050000,18.580000,0.590000,53.009998,-0.310000,2.230000,293.079987,91.559998,100043.796875,39.29,121.74,51.562500,PM2.5,28012
33.099998,44.750000,6.150000,12.460000,0.460000,57.130001,-0.870000,2.680000,292.649994,92.940002,99875.343750,39.27,121.92,47.285713,PM2.5,28013
28.080000,38.720001,6.510000,8.210000,0.350000,62.669998,-0.560000,3.030000,292.019989,96.580002,100165.843750,39.24,122.09,40.114285,PM2.5,28014
36.320000,49.209999,9.780000,10.650000,0.440000,72.760002,-0.040000,2.570000,292.679993,92.879997,100236.476562,39.46,121.43,51.650002,PM2.5,28272
35.610001,50.220001,5.570000,15.000000,0.550000,64.400002,-0.170000,2.570000,292.989990,91.949997,100084.406250,39.44,121.6,50.762501,PM2.5,28273
36.750000,49.169998,5.080000,16.920000,0.590000,55.049999,-0.620000,2.070000,293.019989,91.500000,99997.296875,39.42,121.77,52.187500,PM2.5,28274
34.389999,45.220001,5.220000,12.580000,0.490000,56.110001,-1.200000,2.170000,292.730011,92.529999,99983.968750,39.4,121.94,49.128571,PM2.5,28275
30.500000,40.630001,6.260000,8.280000,0.370000,61.830002,-1.320000,2.280000,292.109985,95.050003,100102.523438,39.38,122.12,43.571430,PM2.5,28276
35.410000,47.630001,9.420000,8.290000,0.420000,77.650002,0.020000,2.040000,292.920013,92.070000,100073.781250,39.6,121.45,50.512501,PM2.5,28536
33.349998,45.500000,5.270000,10.480000,0.500000,71.559998,-0.400000,2.150000,293.230011,90.110001,99798.226562,39.58,121.63,47.642857,PM2.5,28537
35.509998,46.009998,5.010000,13.060000,0.540000,60.500000,-0.900000,2.360000,292.899994,91.309998,99628.992188,39.55,121.8,50.637497,PM2.5,28538
34.580002,44.160000,4.750000,12.220000,0.500000,57.470001,-1.350000,2.320000,292.570007,92.449997,99571.156250,39.53,121.97,49.400002,PM2.5,28539
32.290001,41.590000,5.120000,10.190000,0.430000,59.060001,-1.560000,2.070000,292.040009,94.290001,99724.328125,39.51,122.14,46.128574,PM2.5,28540
27.820000,37.209999,5.380000,6.280000,0.320000,64.830002,-1.090000,2.570000,291.470001,97.050003,100039.226562,39.49,122.32,39.742855,PM2.5,28541
25.920000,35.169998,6.640000,5.760000,0.270000,67.239998,-0.790000,2.630000,291.429993,97.589996,100282.453125,39.47,122.49,37.028572,PM2.5,28542
41.259998,55.490002,11.630000,8.840000,0.430000,81.660004,0.130000,2.070000,291.540009,96.489998,100172.523438,39.73,121.48,57.824997,PM2.5,28799
33.980000,44.970001,6.950000,8.400000,0.470000,78.050003,-0.370000,2.150000,293.089996,90.180000,99882.476562,39.71,121.65,48.542858,PM2.5,28800
33.730000,43.000000,5.220000,11.180000,0.510000,66.160004,-1.120000,2.690000,292.980011,90.000000,99565.539062,39.69,121.83,48.185715,PM2.5,28801
34.290001,43.160000,4.170000,12.950000,0.530000,59.779999,-1.510000,2.540000,292.380005,92.300003,99204.039062,39.67,122.0,48.985714,PM2.5,28802
33.220001,41.750000,3.770000,12.170000,0.490000,58.430000,-1.650000,1.970000,291.839996,93.949997,99157.882812,39.64,122.17,47.457146,PM2.5,28803
29.219999,37.150002,4.860000,6.290000,0.340000,64.680000,-1.170000,2.010000,291.500000,95.580002,99491.492188,39.62,122.35,41.742855,PM2.5,28804
26.980000,35.220001,5.480000,6.040000,0.310000,65.449997,-1.150000,2.060000,291.489990,96.320000,100018.343750,39.6,122.52,38.542858,PM2.5,28805
27.530001,37.189999,7.800000,8.770000,0.320000,64.709999,-1.200000,2.350000,290.929993,98.459999,100290.531250,39.58,122.69,39.328571,PM2.5,28806
23.690001,36.150002,10.030000,12.120000,0.410000,92.089996,-0.200000,-0.100000,294.480011,83.500000,99848.500000,40.06,119.76,36.150002,PM10,29063
35.830002,46.880001,10.160000,7.640000,0.440000,80.150002,-0.160000,2.190000,293.019989,90.150002,100080.656250,39.84,121.68,51.037502,PM2.5,29064
32.610001,41.410000,6.630000,9.410000,0.480000,71.910004,-1.140000,2.860000,293.149994,88.269997,99630.210938,39.82,121.85,46.585716,PM2.5,29065
32.990002,41.169998,4.350000,12.080000,0.520000,64.919998,-1.640000,2.920000,292.239990,91.529999,98730.609375,39.8,122.03,47.128574,PM2.5,29066
32.970001,40.610001,4.220000,11.130000,0.480000,63.049999,-1.500000,2.230000,291.429993,94.000000,98201.773438,39.78,122.2,47.100002,PM2.5,29067
30.030001,37.419998,4.980000,6.510000,0.360000,65.290001,-1.130000,1.950000,291.170013,95.510002,98639.500000,39.76,122.37,42.900002,PM2.5,29068
28.230000,35.919998,5.150000,6.730000,0.350000,64.900002,-1.280000,1.810000,291.279999,95.820000,99471.343750,39.73,122.55,40.328571,PM2.5,29069
28.440001,37.590000,6.620000,10.830000,0.410000,61.820000,-1.360000,1.920000,291.029999,96.510002,99891.968750,39.71,122.72,40.628571,PM2.5,29070
30.570000,41.270000,11.270000,15.450000,0.420000,59.910000,-1.110000,2.070000,290.529999,98.940002,100181.023438,39.69,122.89,43.671429,PM2.5,29071
19.930000,27.750000,8.070000,9.250000,0.360000,89.290001,0.130000,-0.880000,295.279999,74.690002,98420.156250,40.19,119.79,28.471430,PM2.5,29328
22.340000,31.760000,9.430000,9.720000,0.380000,91.099998,0.020000,-0.280000,294.929993,79.400002,99459.570312,40.18,119.96,31.914286,PM2.5,29329
27.200001,38.299999,10.630000,8.270000,0.370000,94.610001,0.300000,0.440000,293.709991,85.959999,100221.953125,40.16,120.14,38.857143,PM2.5,29330
33.869999,44.020000,10.030000,8.210000,0.450000,78.489998,-0.660000,2.740000,293.019989,89.089996,100035.093750,39.95,121.88,48.385712,PM2.5,29331
31.469999,39.500000,6.430000,9.450000,0.470000,71.660004,-1.390000,3.490000,292.429993,89.709999,98493.500000,39.93,122.06,44.957142,PM2.5,29332
31.760000,38.860001,5.030000,8.510000,0.430000,69.250000,-1.110000,3.000000,291.179993,93.449997,97183.929688,39.91,122.23,45.371429,PM2.5,29333
30.139999,37.160000,5.390000,6.200000,0.360000,68.040001,-1.010000,2.280000,290.920013,95.250000,97863.609375,39.89,122.4,43.057140,PM2.5,29334
28.740000,36.110001,5.410000,6.610000,0.360000,66.320000,-1.270000,1.970000,290.989990,95.639999,98830.609375,39.87,122.58,41.057144,PM2.5,29335
28.459999,36.810001,5.670000,9.450000,0.420000,64.209999,-1.470000,1.790000,290.910004,95.970001,99313.242188,39.84,122.75,40.657143,PM2.5,29336
28.530001,37.869999,7.290000,12.080000,0.430000,62.139999,-1.440000,1.630000,290.640015,97.430000,99915.578125,39.82,122.92,40.757145,PM2.5,29337
25.850000,34.779999,7.200000,10.220000,0.320000,66.330002,-1.110000,1.900000,290.269989,99.220001,100309.531250,39.8,123.1,36.928574,PM2.5,29338
22.420000,31.270000,5.770000,5.920000,0.240000,78.610001,-0.620000,2.490000,290.049988,99.820000,100461.710938,39.78,123.27,32.028572,PM2.5,29339
17.410000,24.110001,4.820000,3.010000,0.190000,77.739998,-0.190000,2.640000,290.709991,98.419998,100472.617188,39.75,123.44,24.871428,PM2.5,29340
17.389999,20.830000,5.410000,5.280000,0.280000,82.160004,0.480000,-3.100000,294.179993,66.720001,94894.703125,40.35,119.64,24.842855,PM2.5,29596
17.940001,22.129999,6.470000,6.210000,0.310000,85.900002,0.620000,-2.050000,294.899994,68.540001,96549.773438,40.33,119.81,25.628572,PM2.5,29597
19.450001,25.209999,7.650000,7.180000,0.340000,88.260002,0.550000,-0.730000,295.649994,71.360001,98647.117188,40.31,119.99,27.785715,PM2.5,29598
22.510000,30.389999,9.460000,7.560000,0.360000,92.320000,0.400000,0.410000,294.820007,79.849998,99776.062500,40.29,120.16,32.157143,PM2.5,29599
