PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,54.090000,8.540000,10.630000,0.440000,117.370003,-2.130000,12.150000,293.299988,78.029999,100543.882812,38.82,121.12,52.044998,PM10,26994
32.790001,56.279999,8.000000,10.740000,0.450000,116.959999,-2.170000,12.650000,293.209991,78.330002,100422.156250,38.95,121.15,53.139999,PM10,27245
29.750000,49.590000,7.170000,9.300000,0.430000,117.050003,-1.510000,11.430000,294.380005,71.919998,100081.406250,38.93,121.32,49.590000,PM10,27246
28.230000,52.040001,8.080000,14.170000,0.520000,108.089996,-0.740000,11.220000,293.820007,75.580002,99984.156250,38.91,121.49,51.020000,PM10,27247
26.600000,48.400002,7.360000,14.110000,0.530000,106.040001,-0.280000,9.480000,293.750000,76.849998,100389.640625,38.89,121.66,48.400002,PM10,27248
28.930000,50.570000,9.070000,15.510000,0.570000,102.120003,-1.450000,9.660000,295.140015,68.230003,100102.187500,39.15,121.72,50.285000,PM10,27755
27.790001,46.340000,5.240000,6.130000,0.350000,108.949997,-0.600000,10.810000,292.600006,83.849998,100080.281250,39.13,121.89,46.340000,PM10,27756
25.920000,43.270000,5.610000,4.820000,0.190000,96.550003,-1.590000,12.750000,290.410004,98.019997,100809.250000,39.02,122.75,43.270000,PM10,27757
29.690001,50.240002,8.680000,15.750000,0.570000,100.519997,-1.410000,9.410000,295.880005,64.529999,100332.882812,39.29,121.74,50.120003,PM10,28012
27.660000,45.459999,5.590000,7.470000,0.380000,106.940002,-0.980000,10.160000,293.859985,76.070000,100204.617188,39.27,121.92,45.459999,PM10,28013
25.629999,42.020000,4.770000,4.230000,0.290000,106.199997,-0.190000,10.730000,292.619995,84.910004,100528.343750,39.24,122.09,42.020000,PM10,28014
32.020000,53.700001,11.020000,11.230000,0.450000,112.570000,-2.400000,11.880000,294.510010,71.440002,100481.257812,39.46,121.43,51.849998,PM10,28272
30.000000,54.169998,8.980000,16.690001,0.580000,103.629997,-1.320000,10.780000,295.059998,68.779999,100360.437500,39.44,121.6,52.084999,PM10,28273
31.129999,51.290001,8.280000,16.290001,0.580000,100.379997,-1.090000,8.520000,296.070007,63.439999,100285.820312,39.42,121.77,50.645000,PM10,28274
28.459999,45.990002,5.610000,9.250000,0.420000,104.790001,-1.410000,8.990000,294.540009,72.410004,100306.281250,39.4,121.94,45.990002,PM10,28275
26.629999,42.599998,5.010000,4.960000,0.310000,105.510002,-0.850000,9.250000,293.339996,80.010002,100456.851562,39.38,122.12,42.599998,PM10,28276
32.150002,51.130001,11.350000,10.610000,0.460000,115.779999,-1.810000,11.510000,295.720001,64.589996,100302.906250,39.6,121.45,50.565002,PM10,28536
30.650000,52.630001,8.200000,14.970000,0.570000,108.559998,-1.010000,10.290000,295.709991,64.489998,100065.421875,39.58,121.63,51.315002,PM10,28537
