PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,42.599998,10.780000,16.959999,0.480000,125.459999,-0.720000,8.900000,292.359985,64.830002,100909.171875,38.82,121.12,42.599998,PM10,26994
21.930000,44.730000,9.870000,17.120001,0.500000,126.720001,-0.430000,9.600000,292.399994,64.400002,100792.171875,38.95,121.15,44.730000,PM10,27245
20.600000,39.680000,8.300000,14.090000,0.460000,130.059998,0.180000,8.820000,293.989990,53.349998,100433.773438,38.93,121.32,39.680000,PM10,27246
18.750000,40.669998,9.600000,18.580000,0.540000,127.930000,0.670000,8.580000,293.869995,53.770000,100320.750000,38.91,121.49,40.669998,PM10,27247
18.799999,38.910000,9.240000,18.860001,0.550000,127.570000,0.830000,7.400000,294.170013,52.849998,100715.828125,38.89,121.66,38.910000,PM10,27248
21.120001,42.040001,9.940000,20.260000,0.560000,121.809998,0.600000,7.620000,295.179993,46.459999,100450.750000,39.15,121.72,42.040001,PM10,27755
22.379999,38.599998,7.270000,12.590000,0.450000,124.779999,0.630000,7.900000,293.619995,56.480000,100404.460938,39.13,121.89,38.599998,PM10,27756
32.750000,42.720001,6.710000,5.430000,0.290000,113.540001,0.240000,8.970000,290.950012,74.849998,101104.906250,39.02,122.75,46.785713,PM2.5,27757
22.040001,42.580002,9.140000,20.260000,0.550000,120.160004,0.990000,7.470000,295.440002,45.439999,100695.218750,39.29,121.74,42.580002,PM10,28012
23.110001,39.139999,7.120000,13.410000,0.460000,122.889999,0.730000,7.480000,294.920013,49.009998,100539.273438,39.27,121.92,39.139999,PM10,28013
23.820000,38.180000,7.830000,10.080000,0.410000,122.290001,0.980000,7.830000,293.429993,60.090000,100849.390625,39.24,122.09,38.180000,PM10,28014
24.790001,46.689999,12.520000,15.090000,0.490000,126.639999,0.010000,9.010000,293.559998,57.700001,100867.210938,39.46,121.43,46.689999,PM10,28272
20.959999,44.150002,10.220000,20.139999,0.570000,128.130005,0.790000,8.480000,294.269989,52.840000,100732.500000,39.44,121.6,44.150002,PM10,28273
23.010000,43.360001,8.750000,20.240000,0.560000,121.129997,1.410000,7.250000,295.350006,45.619999,100645.250000,39.42,121.77,43.360001,PM10,28274
24.350000,40.709999,6.870000,14.960000,0.480000,121.739998,0.910000,6.880000,295.279999,46.849998,100638.820312,39.4,121.94,40.709999,PM10,28275
24.780001,39.070000,7.440000,10.430000,0.410000,122.629997,0.550000,6.920000,294.470001,53.459999,100771.742188,39.38,122.12,39.070000,PM10,28276
25.049999,45.139999,12.410000,13.740000,0.500000,128.729996,0.270000,9.160000,294.559998,51.529999,100688.726562,39.6,121.45,45.139999,PM10,28536
21.290001,42.820000,9.430000,17.430000,0.560000,131.960007,0.880000,8.450000,294.790009,49.009998,100433.851562,39.58,121.63,42.820000,PM10,28537
23.910000,43.490002,8.480000,18.580000,0.550000,124.010002,1.230000,7.420000,295.059998,46.279999,100273.101562,39.55,121.8,43.490002,PM10,28538
25.930000,42.349998,7.180000,15.810000,0.490000,122.830002,0.900000,6.640000,295.010010,47.080002,100222.000000,39.53,121.97,42.349998,PM10,28539
26.639999,41.310001,7.280000,12.590000,0.440000,123.089996,0.210000,6.220000,294.540009,51.880001,100385.882812,39.51,122.14,41.310001,PM10,28540
26.340000,40.360001,6.530000,8.880000,0.400000,122.750000,0.190000,7.060000,292.440002,66.690002,100726.296875,39.49,122.32,40.360001,PM10,28541
27.770000,40.980000,7.310000,7.430000,0.360000,118.449997,0.690000,6.960000,291.989990,70.379997,100984.671875,39.47,122.49,40.980000,PM10,28542
27.940001,48.720001,13.180000,15.000000,0.500000,124.089996,0.280000,9.600000,294.059998,53.830002,100769.453125,39.73,121.48,48.720001,PM10,28799
23.219999,43.669998,11.220000,16.139999,0.550000,130.919998,0.610000,8.620000,295.149994,47.160000,100501.210938,39.71,121.65,43.669998,PM10,28800
24.830000,43.869999,9.050000,17.510000,0.550000,126.559998,0.740000,7.660000,295.100006,46.110001,100199.812500,39.69,121.83,43.869999,PM10,28801
27.500000,44.290001,7.870000,17.340000,0.510000,124.629997,0.470000,6.730000,294.739990,47.709999,99848.273438,39.67,122.0,44.290001,PM10,28802
28.639999,44.040001,7.270000,15.200000,0.480000,125.470001,-0.260000,5.880000,294.200012,52.599998,99812.742188,39.64,122.17,44.040001,PM10,28803
27.480000,41.349998,5.990000,8.680000,0.410000,126.910004,-0.290000,6.050000,292.980011,61.939999,100169.453125,39.62,122.35,41.349998,PM10,28804
27.959999,41.529999,6.300000,7.360000,0.380000,123.959999,0.390000,5.400000,292.489990,67.099998,100716.023438,39.6,122.52,41.529999,PM10,28805
30.200001,43.540001,7.360000,7.880000,0.360000,118.620003,0.290000,6.040000,291.290009,74.510002,101003.812500,39.58,122.69,43.540001,PM10,28806
41.330002,86.830002,19.639999,33.459999,0.930000,134.929993,1.300000,3.900000,292.589996,67.419998,100311.023438,40.06,119.76,68.415001,PM10,29063
27.049999,46.180000,14.360000,15.600000,0.510000,125.680000,0.440000,8.790000,295.690002,45.110001,100682.296875,39.84,121.68,46.180000,PM10,29064
26.730000,45.080002,10.600000,16.530001,0.540000,127.620003,0.010000,8.030000,295.220001,45.820000,100252.523438,39.82,121.85,45.080002,PM10,29065
28.940001,45.900002,8.580000,17.200001,0.530000,128.869995,-0.140000,7.200000,294.429993,48.400002,99366.906250,39.8,122.03,45.900002,PM10,29066
30.180000,45.959999,7.780000,14.920000,0.490000,129.729996,-0.570000,6.090000,293.570007,54.080002,98849.867188,39.78,122.2,45.959999,PM10,29067
29.889999,44.119999,6.440000,8.510000,0.420000,129.279999,-0.730000,5.650000,292.690002,61.759998,99307.453125,39.76,122.37,44.119999,PM10,29068
30.170000,44.560001,6.520000,7.800000,0.410000,129.199997,-0.520000,4.560000,292.339996,66.769997,100160.781250,39.73,122.55,44.560001,PM10,29069
30.209999,45.849998,7.960000,10.810000,0.430000,125.209999,-0.420000,4.690000,291.670013,71.260002,100600.937500,39.71,122.72,45.849998,PM10,29070
33.590000,49.529999,10.970000,13.360000,0.440000,117.180000,-0.070000,4.910000,290.470001,78.239998,100904.039062,39.69,122.89,49.529999,PM10,29071
43.400002,87.610001,21.680000,31.980000,0.940000,140.449997,1.780000,3.880000,293.399994,60.980000,98866.039062,40.19,119.79,68.805000,PM10,29328
41.840000,83.070000,20.500000,28.000000,0.900000,139.520004,2.130000,4.700000,293.000000,65.330002,99920.632812,40.18,119.96,66.535004,PM10,29329
40.139999,76.580002,17.180000,21.639999,0.790000,139.050003,2.290000,6.020000,292.200012,70.550003,100697.820312,40.16,120.14,63.290001,PM10,29330
28.760000,46.580002,13.860000,15.580000,0.510000,127.000000,0.020000,8.490000,295.880005,43.860001,100638.320312,39.95,121.88,46.580002,PM10,29331
29.100000,46.020000,9.960000,15.120000,0.520000,132.880005,-0.310000,8.050000,294.760010,46.509998,99113.656250,39.93,122.06,46.020000,PM10,29332
30.559999,46.590000,7.850000,13.000000,0.490000,134.500000,-0.480000,7.030000,293.269989,53.259998,97819.460938,39.91,122.23,46.590000,PM10,29333
31.170000,46.099998,6.860000,8.190000,0.440000,134.130005,-0.840000,5.740000,292.470001,61.080002,98520.148438,39.89,122.4,46.099998,PM10,29334
31.770000,47.180000,7.050000,7.880000,0.440000,134.759995,-1.170000,4.550000,292.250000,65.279999,99508.726562,39.87,122.58,47.180000,PM10,29335
31.590000,48.910000,7.840000,10.470000,0.480000,133.880005,-1.210000,3.970000,291.690002,69.410004,100012.546875,39.84,122.75,48.910000,PM10,29336
32.770000,51.110001,9.590000,12.550000,0.490000,128.630005,-0.840000,3.420000,290.880005,75.199997,100634.218750,39.82,122.92,50.555000,PM10,29337
31.920000,47.849998,8.170000,9.380000,0.400000,121.500000,-0.690000,3.960000,289.799988,82.230003,101045.687500,39.8,123.1,47.849998,PM10,29338
31.180000,45.209999,5.390000,4.940000,0.350000,122.989998,-0.450000,4.870000,288.890015,87.900002,101210.617188,39.78,123.27,45.209999,PM10,29339
30.139999,41.020000,5.880000,3.120000,0.310000,115.919998,-0.310000,5.180000,290.260010,80.360001,101222.828125,39.75,123.44,43.057140,PM2.5,29340
46.950001,90.860001,21.360001,27.490000,0.860000,141.479996,3.830000,5.540000,294.170013,48.930000,95285.992188,40.35,119.64,70.430000,PM10,29596
43.270000,84.309998,22.350000,28.070000,0.900000,145.410004,3.610000,5.340000,294.269989,52.290001,96955.937500,40.33,119.81,67.154999,PM10,29597
42.139999,82.389999,21.290001,26.400000,0.910000,143.039993,3.170000,5.860000,294.269989,57.180000,99079.726562,40.31,119.99,66.195000,PM10,29598
40.630001,77.370003,18.700001,21.940001,0.870000,143.039993,2.450000,6.090000,293.420013,64.089996,100236.273438,40.29,120.16,63.685001,PM10,29599
39.900002,72.959999,16.379999,17.389999,0.760000,141.160004,2.310000,7.160000,292.089996,70.849998,100772.992188,40.27,120.34,61.480000,PM10,29600
28.160000,45.430000,11.540000,14.330000,0.520000,136.559998,0.060000,8.540000,295.519989,44.090000,99687.476562,40.07,122.08,45.430000,PM10,29601
29.600000,46.090000,8.010000,11.650000,0.500000,139.059998,-0.550000,7.960000,293.790009,49.959999,97706.046875,40.04,122.26,46.090000,PM10,29602
32.049999,47.610001,7.130000,7.810000,0.450000,138.270004,-1.570000,6.180000,292.209991,61.330002,97987.726562,40.02,122.43,47.610001,PM10,29603
32.970001,49.419998,7.290000,7.550000,0.460000,138.500000,-2.150000,4.860000,291.809998,65.790001,98685.562500,40.0,122.6,49.419998,PM10,29604
33.209999,51.360001,7.820000,8.870000,0.480000,139.059998,-1.650000,3.970000,291.230011,68.989998,98720.359375,39.98,122.78,50.680000,PM10,29605
33.200001,52.669998,8.330000,9.650000,0.500000,138.289993,-1.070000,3.160000,290.829987,72.870003,99660.992188,39.96,122.95,51.334999,PM10,29606
31.700001,50.630001,7.610000,9.050000,0.470000,131.050003,-1.200000,3.210000,289.920013,80.099998,100332.773438,39.93,123.13,50.315002,PM10,29607
29.750000,47.160000,6.690000,7.090000,0.430000,125.349998,-0.440000,3.830000,289.269989,84.839996,100550.843750,39.91,123.3,47.160000,PM10,29608
29.219999,44.509998,6.810000,5.620000,0.390000,120.889999,-0.210000,3.730000,290.320007,80.809998,101010.078125,39.89,123.47,44.509998,PM10,29609
30.110001,45.529999,4.740000,3.870000,0.340000,122.510002,-0.790000,5.100000,289.290009,91.110001,101233.367188,39.86,123.65,45.529999,PM10,29610
28.070000,40.509998,6.110000,3.580000,0.310000,116.000000,-0.910000,5.170000,290.940002,78.769997,101260.109375,39.82,123.99,40.509998,PM10,29611
47.580002,88.279999,21.889999,23.990000,0.820000,144.449997,5.110000,6.490000,294.339996,44.480000,94307.226562,40.48,119.66,69.139999,PM10,29867
43.070000,82.089996,22.650000,24.590000,0.860000,146.649994,5.390000,7.190000,295.640015,43.270000,96328.398438,40.46,119.84,66.044998,PM10,29868
40.700001,78.820000,22.260000,23.950001,0.880000,146.500000,3.640000,6.960000,296.190002,46.310001,98776.453125,40.44,120.01,64.410004,PM10,29869
40.709999,77.160004,19.910000,21.420000,0.890000,146.179993,1.920000,6.240000,294.799988,56.320000,99966.468750,40.42,120.19,63.580002,PM10,29870
39.619999,73.660004,18.129999,18.129999,0.840000,145.809998,1.720000,6.450000,293.510010,63.919998,100579.796875,40.4,120.36,61.830002,PM10,29871
27.070000,44.619999,13.470000,13.990000,0.510000,141.600006,0.830000,8.540000,295.980011,43.220001,100354.257812,40.2,122.11,44.619999,PM10,29872
28.469999,45.450001,8.770000,10.740000,0.500000,143.539993,-0.580000,8.350000,294.619995,47.220001,98359.929688,40.18,122.29,45.450001,PM10,29873
