PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,48.130001,9.700000,16.379999,0.650000,91.400002,3.600000,-0.630000,291.829987,91.849998,100427.843750,38.82,121.12,48.130001,PM10,26994
34.150002,50.020000,9.030000,16.820000,0.660000,93.769997,3.550000,-0.150000,291.470001,93.209999,100320.148438,38.95,121.15,50.010002,PM10,27245
28.290001,40.619999,7.390000,15.260000,0.610000,86.680000,3.820000,-0.730000,293.500000,79.540001,99933.281250,38.93,121.32,40.619999,PM10,27246
30.809999,46.119999,8.450000,32.730000,0.910000,80.820000,3.970000,-1.530000,294.190002,75.669998,99785.343750,38.91,121.49,46.119999,PM10,27247
31.030001,49.799999,8.470000,43.779999,1.140000,75.320000,3.590000,-1.410000,295.170013,70.660004,100140.296875,38.89,121.66,54.724998,NO2,27248
34.410000,48.049999,7.660000,25.059999,0.940000,95.349998,4.490000,-0.530000,292.929993,81.489998,99919.171875,39.15,121.72,49.157143,PM2.5,27755
29.959999,41.970001,6.490000,22.330000,0.840000,88.150002,5.020000,-1.440000,294.679993,70.660004,99809.976562,39.13,121.89,42.799999,PM2.5,27756
34.470001,43.970001,13.800000,12.920000,0.420000,85.910004,5.250000,0.050000,293.179993,78.320000,100382.210938,39.02,122.75,49.242859,PM2.5,27757
33.230000,44.060001,6.370000,19.809999,0.860000,95.029999,4.470000,0.210000,292.920013,81.730003,100162.859375,39.29,121.74,47.471428,PM2.5,28012
30.559999,40.270000,5.570000,18.719999,0.840000,88.070000,5.000000,-0.830000,294.500000,71.889999,99961.992188,39.27,121.92,43.657143,PM2.5,28013
25.959999,35.220001,6.220000,14.430000,0.680000,80.980003,5.160000,-1.570000,295.869995,65.410004,100209.171875,39.24,122.09,37.085712,PM2.5,28014
26.090000,33.810001,6.910000,8.200000,0.490000,100.419998,3.750000,-0.790000,293.359985,75.610001,100369.156250,39.46,121.43,37.271427,PM2.5,28272
24.590000,31.370001,5.370000,9.690000,0.520000,89.150002,3.740000,-0.530000,294.339996,71.459999,100198.718750,39.44,121.6,35.128571,PM2.5,28273
27.570000,34.290001,5.040000,14.500000,0.700000,83.440002,3.860000,-0.630000,294.899994,69.419998,100090.906250,39.42,121.77,39.385715,PM2.5,28274
28.000000,34.950001,4.600000,15.810000,0.800000,81.290001,4.340000,-1.270000,295.359985,66.879997,100054.976562,39.4,121.94,40.000000,PM2.5,28275
25.700001,32.970001,5.220000,13.560000,0.710000,78.500000,4.470000,-2.110000,296.029999,63.200001,100140.703125,39.38,122.12,36.714287,PM2.5,28276
24.770000,31.969999,6.540000,8.210000,0.500000,96.620003,3.210000,-0.690000,293.619995,72.489998,100205.039062,39.6,121.45,35.385715,PM2.5,28536
23.440001,29.440001,5.120000,9.150000,0.540000,89.199997,3.390000,-1.130000,294.769989,66.900002,99912.750000,39.58,121.63,33.485714,PM2.5,28537
24.450001,29.510000,4.580000,10.920000,0.590000,83.449997,3.720000,-1.700000,295.209991,64.730003,99723.687500,39.55,121.8,34.928574,PM2.5,28538
25.410000,30.690001,4.280000,12.980000,0.710000,81.510002,4.060000,-2.300000,295.549988,63.009998,99641.773438,39.53,121.97,36.299999,PM2.5,28539
25.170000,31.309999,4.750000,13.980000,0.770000,80.120003,4.240000,-2.790000,295.950012,60.860001,99766.632812,39.51,122.14,35.957142,PM2.5,28540
22.520000,28.820000,5.030000,10.860000,0.630000,78.540001,4.320000,-2.710000,296.420013,59.380001,100052.148438,39.49,122.32,32.171429,PM2.5,28541
21.540001,28.090000,6.600000,8.970000,0.500000,76.389999,4.080000,-2.480000,296.589996,59.480000,100274.609375,39.47,122.49,30.771429,PM2.5,28542
29.139999,37.669998,7.510000,9.960000,0.560000,110.029999,3.370000,-0.250000,291.619995,81.519997,100305.953125,39.73,121.48,41.628571,PM2.5,28799
24.730000,31.410000,5.720000,9.040000,0.550000,96.190002,3.490000,-0.750000,294.089996,68.459999,100002.000000,39.71,121.65,35.328571,PM2.5,28800
24.650000,29.990000,4.700000,10.130000,0.580000,87.779999,3.570000,-1.370000,294.950012,64.879997,99665.726562,39.69,121.83,35.214287,PM2.5,28801
25.370001,30.750000,4.520000,12.790000,0.720000,84.739998,3.930000,-2.370000,295.309998,62.250000,99280.906250,39.67,122.0,36.242859,PM2.5,28802
24.719999,30.540001,4.450000,13.740000,0.790000,83.129997,4.320000,-3.040000,295.679993,59.529999,99205.726562,39.64,122.17,35.314285,PM2.5,28803
21.559999,27.120001,3.950000,10.120000,0.630000,81.720001,4.310000,-3.170000,296.200012,57.330002,99510.476562,39.62,122.35,30.799999,PM2.5,28804
19.809999,25.590000,4.440000,8.160000,0.520000,79.889999,4.210000,-2.940000,296.540009,57.330002,100013.632812,39.6,122.52,28.299999,PM2.5,28805
21.760000,28.360001,7.090000,9.560000,0.490000,76.070000,4.120000,-2.550000,296.410004,59.270000,100262.507812,39.58,122.69,31.085714,PM2.5,28806
17.370001,24.900000,6.100000,20.389999,0.600000,82.489998,0.500000,-2.030000,298.709991,42.060001,99982.000000,40.06,119.76,25.487499,NO2,29063
24.450001,31.100000,6.290000,7.640000,0.470000,96.449997,3.130000,-0.340000,293.769989,69.190002,100201.562500,39.84,121.68,34.928574,PM2.5,29064
24.290001,29.650000,5.080000,8.440000,0.510000,90.059998,3.100000,-1.110000,294.630005,65.389999,99734.976562,39.82,121.85,34.700001,PM2.5,29065
24.280001,29.530001,4.560000,10.770000,0.640000,87.349998,3.630000,-2.360000,294.820007,62.540001,98816.703125,39.8,122.03,34.685715,PM2.5,29066
22.820000,28.160000,4.340000,10.800000,0.650000,84.790001,4.440000,-3.310000,295.089996,59.150002,98261.406250,39.78,122.2,32.599998,PM2.5,29067
20.360001,25.500000,4.030000,8.530000,0.560000,83.360001,4.810000,-3.430000,295.600006,56.709999,98669.156250,39.76,122.37,29.085714,PM2.5,29068
18.980000,24.170000,3.920000,7.120000,0.490000,82.019997,4.410000,-3.090000,296.200012,56.619999,99471.757812,39.73,122.55,27.114285,PM2.5,29069
19.440001,25.490000,5.280000,8.520000,0.500000,79.879997,4.210000,-2.930000,296.250000,57.980000,99870.062500,39.71,122.72,27.771429,PM2.5,29070
22.690001,29.860001,9.180000,12.020000,0.510000,74.050003,4.090000,-2.400000,296.160004,59.830002,100132.867188,39.69,122.89,32.414288,PM2.5,29071
10.750000,14.760000,4.050000,15.040000,0.430000,71.099998,1.040000,-5.030000,299.260010,32.119999,98568.093750,40.19,119.79,18.799999,NO2,29328
10.550000,14.440000,3.760000,13.960000,0.410000,70.360001,0.450000,-4.940000,299.500000,32.889999,99595.257812,40.18,119.96,17.450001,NO2,29329
10.550000,13.970000,3.510000,11.610000,0.390000,71.870003,0.450000,-2.390000,298.549988,39.790001,100352.171875,40.16,120.14,15.071429,PM2.5,29330
24.840000,31.100000,6.200000,7.660000,0.460000,95.389999,2.840000,-0.310000,293.790009,68.730003,100149.046875,39.95,121.88,35.485714,PM2.5,29331
23.430000,28.600000,4.920000,7.830000,0.490000,91.199997,3.080000,-1.430000,294.119995,64.629997,98592.093750,39.93,122.06,33.471428,PM2.5,29332
21.490000,26.510000,4.280000,7.620000,0.500000,88.309998,4.510000,-2.800000,294.149994,60.779999,97259.296875,39.91,122.23,30.699999,PM2.5,29333
19.639999,24.709999,4.160000,7.070000,0.480000,86.559998,5.140000,-3.360000,295.019989,56.980000,97901.406250,39.89,122.4,28.057142,PM2.5,29334
18.889999,24.190001,4.120000,6.380000,0.450000,84.839996,4.730000,-3.530000,295.549988,57.889999,98838.523438,39.87,122.58,26.985714,PM2.5,29335
18.190001,23.790001,4.430000,6.600000,0.450000,83.980003,4.560000,-3.420000,295.799988,58.180000,99295.796875,39.84,122.75,25.985716,PM2.5,29336
18.709999,24.870001,5.600000,7.870000,0.460000,80.480003,4.540000,-2.870000,296.160004,57.700001,99868.398438,39.82,122.92,26.728571,PM2.5,29337
21.030001,27.719999,7.030000,9.020000,0.440000,76.519997,3.870000,-1.670000,295.970001,61.070000,100239.093750,39.8,123.1,30.042858,PM2.5,29338
29.590000,38.680000,9.790000,10.970000,0.460000,81.730003,3.100000,-0.250000,293.559998,74.449997,100392.046875,39.78,123.27,42.271427,PM2.5,29339
29.110001,37.150002,9.970000,9.420000,0.400000,75.570000,2.770000,-0.350000,294.049988,74.879997,100398.679688,39.75,123.44,41.585716,PM2.5,29340
9.330000,12.710000,3.530000,13.640000,0.370000,67.099998,1.520000,-6.740000,296.589996,34.340000,95081.179688,40.35,119.64,17.050001,NO2,29596
9.240000,12.410000,3.530000,13.060000,0.370000,69.470001,1.420000,-6.560000,297.790009,32.380001,96722.859375,40.33,119.81,16.325001,NO2,29597
9.340000,12.650000,3.340000,12.520000,0.370000,69.529999,1.450000,-6.470000,299.070007,30.879999,98808.820312,40.31,119.99,15.650001,NO2,29598
9.440000,12.760000,3.290000,11.790000,0.370000,69.660004,1.410000,-5.340000,299.640015,31.030001,99916.921875,40.29,120.16,14.737500,NO2,29599
10.460000,13.900000,4.130000,11.600000,0.370000,71.290001,0.780000,-2.220000,298.630005,38.080002,100424.546875,40.27,120.34,14.942857,PM2.5,29600
25.170000,31.680000,6.180000,8.750000,0.540000,100.220001,2.810000,-0.070000,293.470001,69.349998,99191.906250,40.07,122.08,35.957142,PM2.5,29601
22.650000,28.620001,4.860000,8.050000,0.540000,96.620003,4.190000,-1.730000,293.549988,63.799999,97171.000000,40.04,122.26,32.357143,PM2.5,29602
20.900000,26.670000,4.600000,7.350000,0.510000,92.209999,5.130000,-3.060000,294.250000,60.220001,97389.148438,40.02,122.43,29.857141,PM2.5,29603
20.340000,26.070000,4.490000,6.650000,0.480000,88.940002,4.840000,-3.610000,294.510010,61.619999,98036.218750,40.0,122.6,29.057142,PM2.5,29604
17.980000,23.889999,4.560000,6.450000,0.460000,86.769997,5.120000,-4.050000,294.910004,58.910000,98025.820312,39.98,122.78,25.685713,PM2.5,29605
16.670000,22.840000,4.800000,6.730000,0.450000,84.360001,5.130000,-3.190000,295.980011,55.000000,98908.156250,39.96,122.95,23.814285,PM2.5,29606
17.440001,24.360001,5.190000,7.440000,0.460000,80.339996,3.900000,-2.450000,296.040009,57.360001,99537.976562,39.93,123.13,24.914286,PM2.5,29607
