PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,44.169998,7.560000,7.710000,0.470000,118.860001,-3.000000,-2.650000,291.510010,92.160004,100087.648438,38.82,121.12,44.169998,PM10,26994
22.709999,42.970001,7.600000,9.090000,0.480000,115.580002,-2.920000,-2.800000,291.529999,91.010002,99985.007812,38.95,121.15,42.970001,PM10,27245
19.990000,35.430000,8.510000,10.150000,0.490000,111.330002,-2.390000,-2.060000,292.929993,82.669998,99598.203125,38.93,121.32,35.430000,PM10,27246
16.540001,30.520000,8.060000,16.959999,0.600000,108.379997,-1.920000,-1.410000,293.209991,82.010002,99462.398438,38.91,121.49,30.520000,PM10,27247
16.950001,32.130001,7.700000,12.990000,0.620000,111.669998,-3.180000,0.810000,293.690002,80.879997,99839.421875,38.89,121.66,32.130001,PM10,27248
18.510000,32.150002,7.540000,9.750000,0.520000,111.400002,-3.710000,0.170000,293.570007,81.209999,99611.437500,39.15,121.72,32.150002,PM10,27755
20.100000,36.090000,6.620000,5.530000,0.470000,114.570000,-4.400000,0.930000,292.799988,87.080002,99545.351562,39.13,121.89,36.090000,PM10,27756
35.150002,50.299999,2.600000,0.680000,0.240000,117.410004,-5.580000,7.910000,291.359985,99.430000,100202.843750,39.02,122.75,50.187500,PM2.5,27757
18.480000,30.480000,6.980000,9.030000,0.520000,106.949997,-3.990000,-1.220000,293.720001,80.040001,99877.171875,39.29,121.74,30.480000,PM10,28012
19.000000,32.369999,6.080000,6.290000,0.480000,108.629997,-4.010000,-0.250000,293.070007,85.070000,99709.726562,39.27,121.92,32.369999,PM10,28013
23.240000,38.619999,5.720000,2.470000,0.390000,110.589996,-4.330000,0.790000,292.450012,90.139999,100000.093750,39.24,122.09,38.619999,PM10,28014
24.930000,38.070000,9.720000,7.090000,0.450000,106.489998,-3.460000,-3.210000,293.380005,79.940002,100103.781250,39.46,121.43,38.070000,PM10,28272
20.590000,31.860001,7.570000,7.490000,0.480000,104.440002,-3.960000,-2.400000,293.630005,79.580002,99939.070312,39.44,121.6,31.860001,PM10,28273
18.530001,30.129999,6.490000,9.150000,0.530000,104.599998,-4.310000,-1.790000,293.269989,82.320000,99847.859375,39.42,121.77,30.129999,PM10,28274
18.459999,31.160000,5.520000,7.260000,0.490000,105.839996,-4.370000,-0.910000,292.929993,85.400002,99832.929688,39.4,121.94,31.160000,PM10,28275
22.010000,36.759998,5.380000,3.900000,0.400000,107.419998,-4.680000,0.070000,292.290009,90.290001,99950.203125,39.38,122.12,36.759998,PM10,28276
25.070000,38.250000,8.710000,6.550000,0.450000,104.610001,-3.570000,-3.040000,292.519989,84.419998,99966.328125,39.6,121.45,38.250000,PM10,28536
20.379999,31.590000,7.170000,6.670000,0.480000,103.930000,-4.010000,-2.160000,293.109985,81.620003,99674.843750,39.58,121.63,31.590000,PM10,28537
19.600000,31.230000,6.580000,7.770000,0.500000,103.540001,-4.610000,-1.760000,292.820007,83.879997,99499.773438,39.55,121.8,31.230000,PM10,28538
19.370001,31.750000,6.000000,8.180000,0.500000,103.449997,-4.680000,-1.120000,292.420013,87.029999,99438.750000,39.53,121.97,31.750000,PM10,28539
20.990000,34.470001,5.800000,6.410000,0.440000,103.099998,-4.590000,-0.430000,292.130005,89.870003,99589.773438,39.51,122.14,34.470001,PM10,28540
24.510000,38.500000,4.600000,2.770000,0.340000,103.790001,-4.340000,0.580000,291.839996,93.190002,99902.453125,39.49,122.32,38.500000,PM10,28541
27.139999,41.610001,3.840000,2.170000,0.300000,105.029999,-4.760000,1.920000,291.529999,96.230003,100149.710938,39.47,122.49,41.610001,PM10,28542
29.059999,45.209999,8.300000,7.880000,0.450000,104.220001,-4.150000,-2.920000,291.329987,91.300003,100087.007812,39.73,121.48,45.209999,PM10,28799
21.889999,33.430000,8.040000,6.730000,0.470000,103.080002,-4.440000,-1.690000,292.910004,82.339996,99779.312500,39.71,121.65,33.430000,PM10,28800
20.010000,31.680000,7.220000,7.840000,0.500000,102.559998,-5.010000,-1.350000,292.559998,84.510002,99457.109375,39.69,121.83,31.680000,PM10,28801
19.660000,31.930000,6.770000,9.100000,0.510000,101.480003,-5.240000,-1.030000,292.029999,87.620003,99091.726562,39.67,122.0,31.930000,PM10,28802
20.940001,33.639999,6.090000,7.400000,0.450000,100.400002,-5.110000,-0.930000,291.640015,90.760002,99044.796875,39.64,122.17,33.639999,PM10,28803
23.139999,35.919998,4.680000,3.990000,0.350000,99.250000,-4.700000,-0.260000,291.320007,94.180000,99380.007812,39.62,122.35,35.919998,PM10,28804
22.879999,36.619999,4.180000,4.370000,0.330000,99.309998,-4.710000,1.110000,291.230011,96.269997,99911.726562,39.6,122.52,36.619999,PM10,28805
24.549999,39.130001,4.770000,5.300000,0.310000,101.830002,-5.470000,2.790000,291.019989,97.860001,100187.031250,39.58,122.69,39.130001,PM10,28806
23.650000,44.220001,13.500000,13.830000,0.420000,98.720001,-3.290000,-2.320000,292.399994,82.650002,99848.281250,40.06,119.76,44.220001,PM10,29063
25.590000,37.639999,9.020000,6.220000,0.430000,101.769997,-4.860000,-1.650000,292.529999,83.940002,100000.609375,39.84,121.68,37.639999,PM10,29064
22.180000,33.389999,8.030000,6.360000,0.440000,101.989998,-5.530000,-0.650000,292.570007,83.669998,99537.828125,39.82,121.85,33.389999,PM10,29065
21.490000,32.860001,7.250000,7.110000,0.450000,100.809998,-6.130000,-0.650000,291.619995,88.070000,98635.570312,39.8,122.03,32.860001,PM10,29066
22.660000,34.189999,6.150000,6.310000,0.420000,97.889999,-5.940000,-0.890000,290.700012,93.120003,98110.343750,39.78,122.2,34.189999,PM10,29067
22.600000,34.250000,4.940000,5.090000,0.370000,95.650002,-5.490000,-0.610000,290.510010,95.739998,98552.296875,39.76,122.37,34.250000,PM10,29068
20.490000,33.169998,4.640000,6.080000,0.360000,95.139999,-5.300000,0.360000,290.720001,96.410004,99388.296875,39.73,122.55,33.169998,PM10,29069
19.600000,33.450001,5.140000,7.530000,0.360000,96.180000,-5.430000,1.700000,290.750000,97.309998,99814.453125,39.71,122.72,33.450001,PM10,29070
22.500000,36.400002,4.980000,6.310000,0.300000,99.589996,-6.140000,3.360000,290.679993,98.230003,100102.750000,39.69,122.89,36.400002,PM10,29071
26.059999,44.400002,14.120000,13.290000,0.450000,100.480003,-2.840000,-2.830000,292.029999,82.220001,98424.976562,40.19,119.79,44.400002,PM10,29328
25.120001,43.689999,13.120000,12.400000,0.450000,100.040001,-3.460000,-3.000000,292.269989,82.209999,99475.476562,40.18,119.96,43.689999,PM10,29329
26.200001,45.799999,12.100000,11.040000,0.440000,100.970001,-4.540000,-3.170000,292.029999,83.889999,100240.843750,40.16,120.14,45.799999,PM10,29330
25.340000,36.029999,8.140000,5.010000,0.390000,100.940002,-5.910000,-0.380000,292.559998,82.980003,99962.000000,39.95,121.88,36.200001,PM2.5,29331
23.790001,33.849998,6.970000,4.270000,0.370000,100.150002,-7.030000,0.260000,291.309998,88.059998,98412.593750,39.93,122.06,33.985714,PM2.5,29332
24.450001,34.389999,5.660000,4.190000,0.360000,96.269997,-6.770000,-0.180000,289.739990,95.330002,97110.476562,39.91,122.23,34.928574,PM2.5,29333
23.139999,33.240002,4.780000,4.350000,0.340000,94.370003,-6.180000,-0.300000,289.850006,96.370003,97799.148438,39.89,122.4,33.240002,PM10,29334
21.260000,32.000000,4.230000,4.790000,0.330000,93.080002,-6.040000,0.120000,290.130005,97.050003,98770.828125,39.87,122.58,32.000000,PM10,29335
19.719999,31.270000,4.050000,5.470000,0.330000,92.510002,-5.890000,0.830000,290.239990,97.680000,99259.312500,39.84,122.75,31.270000,PM10,29336
19.910000,31.860001,3.760000,4.930000,0.300000,93.790001,-5.880000,1.950000,290.480011,97.620003,99867.726562,39.82,122.92,31.860001,PM10,29337
20.870001,33.040001,2.840000,3.090000,0.260000,96.339996,-6.340000,3.470000,290.640015,97.169998,100266.453125,39.8,123.1,33.040001,PM10,29338
20.959999,34.160000,2.130000,1.690000,0.240000,99.720001,-6.720000,5.010000,290.739990,96.610001,100421.390625,39.78,123.27,34.160000,PM10,29339
21.120001,32.840000,2.180000,1.190000,0.230000,98.029999,-7.290000,6.120000,291.140015,94.570000,100439.937500,39.75,123.44,32.840000,PM10,29340
31.020000,48.470001,13.610000,11.630000,0.460000,95.099998,-3.020000,-3.190000,290.230011,85.699997,94865.226562,40.35,119.64,48.470001,PM10,29596
29.219999,46.279999,13.770000,12.500000,0.480000,98.050003,-2.600000,-3.050000,290.859985,85.300003,96548.703125,40.33,119.81,46.279999,PM10,29597
26.770000,43.700001,13.170000,12.540000,0.490000,99.830002,-2.770000,-2.940000,291.910004,82.910004,98676.820312,40.31,119.99,43.700001,PM10,29598
25.160000,42.419998,12.690000,12.550000,0.500000,101.220001,-3.650000,-2.790000,292.279999,82.260002,99814.078125,40.29,120.16,42.419998,PM10,29599
28.770000,46.680000,12.780000,12.570000,0.480000,102.760002,-4.670000,-3.200000,291.799988,84.570000,100331.476562,40.27,120.34,46.680000,PM10,29600
24.480000,34.119999,6.990000,4.440000,0.370000,100.400002,-7.110000,1.160000,291.690002,85.669998,99020.179688,40.07,122.08,34.971428,PM2.5,29601
24.690001,34.000000,5.850000,3.560000,0.350000,97.690002,-7.500000,1.210000,289.700012,94.459999,97027.367188,40.04,122.26,35.271431,PM2.5,29602
23.809999,33.139999,4.990000,3.670000,0.330000,94.389999,-6.960000,0.810000,289.529999,95.870003,97295.617188,40.02,122.43,34.014286,PM2.5,29603
22.129999,31.660000,4.300000,3.970000,0.330000,90.970001,-6.870000,0.440000,289.709991,96.110001,97975.070312,40.0,122.6,31.660000,PM10,29604
21.170000,30.940001,3.820000,4.330000,0.320000,88.419998,-6.520000,0.210000,289.459991,97.940002,97996.867188,39.98,122.78,30.940001,PM10,29605
19.870001,30.270000,3.500000,4.430000,0.320000,87.190002,-5.980000,0.770000,289.799988,98.099998,98929.250000,39.96,122.95,30.270000,PM10,29606
18.780001,29.969999,3.250000,4.110000,0.310000,87.910004,-5.790000,1.950000,290.220001,97.199997,99588.507812,39.93,123.13,29.969999,PM10,29607
18.150000,30.230000,3.150000,3.680000,0.300000,88.959999,-5.880000,3.210000,290.429993,96.779999,99795.828125,39.91,123.3,30.230000,PM10,29608
18.270000,30.910000,3.090000,3.290000,0.280000,90.120003,-6.770000,4.440000,290.859985,95.370003,100256.437500,39.89,123.47,30.910000,PM10,29609
19.160000,33.200001,2.990000,3.410000,0.280000,92.269997,-7.690000,5.790000,290.890015,95.349998,100470.382812,39.86,123.65,33.200001,PM10,29610
19.450001,31.320000,4.140000,4.760000,0.300000,85.980003,-8.520000,5.510000,290.660004,93.580002,100523.156250,39.82,123.99,31.320000,PM10,29611
32.110001,49.900002,13.760000,11.240000,0.480000,94.650002,-3.060000,-2.990000,289.559998,87.470001,93916.789062,40.48,119.66,49.900002,PM10,29867
30.559999,47.799999,13.700000,12.010000,0.500000,96.110001,-2.540000,-2.580000,290.429993,86.470001,95972.742188,40.46,119.84,47.799999,PM10,29868
27.219999,44.490002,13.830000,13.340000,0.510000,99.610001,-2.630000,-2.280000,291.799988,83.029999,98422.726562,40.44,120.01,44.490002,PM10,29869
24.770000,42.020000,13.380000,15.340000,0.550000,99.860001,-3.370000,-2.370000,292.339996,81.449997,99579.546875,40.42,120.19,42.020000,PM10,29870
25.920000,43.700001,13.340000,16.809999,0.560000,100.650002,-4.220000,-2.610000,291.980011,83.620003,100171.031250,40.4,120.36,43.700001,PM10,29871
