PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.599998,74.660004,12.370000,23.180000,1.000000,171.850006,4.390000,5.140000,294.750000,95.440002,99863.250000,38.82,121.12,77.000000,PM2.5,26994
58.610001,78.500000,10.500000,22.709999,1.010000,173.039993,4.310000,5.590000,294.450012,95.480003,99750.726562,38.95,121.15,79.512497,PM2.5,27245
55.439999,72.269997,8.800000,20.930000,1.010000,170.440002,4.410000,4.350000,296.170013,86.330002,99385.156250,38.93,121.32,75.549995,PM2.5,27246
51.540001,70.339996,9.020000,24.240000,1.150000,158.880005,4.500000,3.820000,296.820007,82.709999,99252.382812,38.91,121.49,70.675003,PM2.5,27247
48.389999,68.300003,8.900000,23.629999,1.260000,146.449997,4.020000,3.110000,297.260010,80.349998,99616.726562,38.89,121.66,66.737503,PM2.5,27248
55.700001,77.180000,7.620000,26.379999,1.160000,146.490005,5.150000,3.250000,296.329987,83.910004,99376.546875,39.15,121.72,75.875000,PM2.5,27755
50.340000,71.269997,7.810000,23.320000,1.090000,141.559998,5.500000,2.560000,297.609985,76.410004,99283.421875,39.13,121.89,69.175003,PM2.5,27756
83.940002,111.150002,25.250000,23.660000,0.810000,116.419998,5.080000,7.290000,293.839996,95.989998,99910.429688,39.02,122.75,111.175003,PM2.5,27757
58.630001,81.690002,6.710000,24.230000,1.150000,141.440002,4.850000,3.580000,295.630005,87.500000,99617.546875,39.29,121.74,79.537498,PM2.5,28012
53.490002,76.459999,6.680000,22.920000,1.120000,134.130005,5.650000,2.540000,297.010010,78.919998,99430.687500,39.27,121.92,73.112503,PM2.5,28013
48.110001,69.260002,10.040000,19.090000,1.010000,131.149994,5.430000,2.580000,297.809998,75.169998,99689.398438,39.24,122.09,66.387497,PM2.5,28014
61.779999,83.949997,10.170000,15.470000,0.930000,155.289993,3.830000,3.960000,294.720001,92.269997,99802.093750,39.46,121.43,83.474998,PM2.5,28272
57.570000,79.089996,6.030000,17.490000,1.000000,148.119995,3.880000,3.920000,295.059998,89.860001,99652.992188,39.44,121.6,78.212502,PM2.5,28273
55.070000,78.470001,5.780000,21.280001,1.110000,134.899994,4.550000,3.540000,296.100006,83.739998,99554.062500,39.42,121.77,75.087502,PM2.5,28274
52.080002,76.400002,5.650000,22.160000,1.150000,127.070000,5.210000,3.110000,296.899994,79.150002,99526.109375,39.4,121.94,71.350006,PM2.5,28275
48.150002,70.599998,8.200000,19.020000,1.040000,124.150002,5.330000,2.340000,297.959991,72.910004,99616.203125,39.38,122.12,66.437500,PM2.5,28276
56.939999,79.570000,9.390000,14.360000,0.890000,140.779999,3.770000,3.840000,295.899994,83.239998,99629.296875,39.6,121.45,77.424995,PM2.5,28536
48.130001,69.290001,4.870000,14.070000,0.900000,135.559998,3.900000,3.210000,296.869995,77.860001,99352.843750,39.58,121.63,66.412498,PM2.5,28537
46.009998,66.769997,4.820000,15.950000,0.940000,124.970001,4.270000,2.890000,297.190002,75.900002,99176.296875,39.55,121.8,63.762497,PM2.5,28538
44.840000,65.730003,4.830000,17.629999,0.990000,116.620003,4.700000,2.570000,297.640015,73.320000,99105.273438,39.53,121.97,62.299999,PM2.5,28539
43.070000,63.430000,6.010000,17.590000,0.980000,112.150002,4.940000,2.190000,298.200012,70.139999,99234.656250,39.51,122.14,60.087502,PM2.5,28540
