PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,52.139999,12.000000,19.200001,0.650000,181.380005,3.960000,5.960000,296.630005,61.820000,100451.468750,38.82,121.12,51.070000,PM10,26994
30.840000,55.360001,11.370000,19.400000,0.670000,184.100006,3.820000,6.380000,296.220001,63.689999,100341.890625,38.95,121.15,52.680000,PM10,27245
28.280001,50.389999,11.180000,18.170000,0.660000,183.520004,4.190000,5.410000,298.709991,49.320000,99977.273438,38.93,121.32,50.195000,PM10,27246
27.990000,53.590000,12.480000,21.879999,0.750000,179.119995,4.620000,4.880000,299.350006,46.950001,99847.078125,38.91,121.49,51.794998,PM10,27247
28.639999,54.560001,12.780000,24.440001,0.820000,174.809998,4.480000,4.040000,300.200012,43.939999,100211.890625,38.89,121.66,52.279999,PM10,27248
31.959999,58.779999,12.610000,25.330000,0.830000,171.710007,5.090000,4.240000,299.109985,47.400002,99973.796875,39.15,121.72,54.389999,PM10,27755
32.400002,54.119999,12.210000,20.639999,0.750000,172.940002,5.510000,3.690000,300.299988,43.380001,99888.750000,39.13,121.89,52.059998,PM10,27756
40.279999,56.040001,18.309999,17.049999,0.530000,134.839996,5.570000,6.070000,296.209991,65.680000,100517.250000,39.02,122.75,56.599998,PM2.5,27757
35.380001,61.630001,11.440000,24.850000,0.850000,168.720001,4.560000,4.480000,298.200012,52.590000,100219.101562,39.29,121.74,55.815002,PM10,28012
35.430000,57.259998,11.340000,21.629999,0.790000,169.630005,5.580000,3.530000,299.720001,45.500000,100036.968750,39.27,121.92,53.629997,PM10,28013
35.009998,54.060001,13.680000,18.209999,0.710000,169.240005,5.780000,3.490000,300.549988,44.040001,100298.289062,39.24,122.09,52.029999,PM10,28014
36.060001,58.740002,13.460000,17.230000,0.680000,183.320007,4.150000,6.050000,297.109985,58.709999,100390.593750,39.46,121.43,54.370003,PM10,28272
36.419998,60.410000,10.920000,20.520000,0.780000,179.470001,4.080000,5.210000,297.589996,56.700001,100250.187500,39.44,121.6,55.205002,PM10,28273
38.250000,61.840000,10.720000,23.110001,0.830000,167.419998,4.460000,4.560000,298.630005,51.330002,100158.476562,39.42,121.77,55.919998,PM10,28274
38.939999,59.849998,10.550000,21.900000,0.810000,165.139999,5.210000,3.970000,299.320007,48.209999,100135.171875,39.4,121.94,54.924999,PM2.5,28275
38.410000,56.740002,12.490000,18.620001,0.740000,165.460007,5.700000,3.280000,300.489990,43.799999,100228.343750,39.38,122.12,54.262501,PM2.5,28276
37.439999,58.639999,13.330000,16.809999,0.700000,178.660004,4.100000,6.150000,298.130005,53.700001,100217.257812,39.6,121.45,54.320000,PM10,28536
37.520000,59.759998,10.450000,18.670000,0.770000,180.139999,4.220000,5.170000,298.880005,50.369999,99951.500000,39.58,121.63,54.879997,PM10,28537
40.119999,61.150002,10.160000,20.250000,0.800000,167.630005,4.320000,4.600000,299.209991,48.830002,99781.906250,39.55,121.8,56.399998,PM2.5,28538
42.139999,60.770000,10.240000,20.590000,0.790000,162.639999,4.680000,4.040000,299.540009,47.169998,99717.210938,39.53,121.97,58.924999,PM2.5,28539
42.860001,59.950001,11.460000,19.920000,0.770000,160.139999,5.170000,3.400000,300.230011,44.470001,99850.703125,39.51,122.14,59.825001,PM2.5,28540
41.000000,57.549999,12.890000,17.150000,0.720000,165.000000,5.280000,3.510000,300.390015,45.419998,100144.500000,39.49,122.32,57.500000,PM2.5,28541
40.709999,56.889999,15.890000,15.670000,0.670000,160.940002,5.050000,4.010000,300.059998,48.660000,100377.023438,39.47,122.49,57.137497,PM2.5,28542
42.020000,63.099998,13.370000,17.030001,0.690000,174.660004,3.980000,7.070000,296.619995,61.020000,100298.742188,39.73,121.48,58.775002,PM2.5,28799
39.380001,61.080002,11.840000,17.850000,0.760000,179.149994,4.150000,5.550000,298.880005,50.139999,100021.023438,39.71,121.65,55.540001,PM10,28800
41.099998,61.619999,10.730000,18.940001,0.790000,170.860001,4.260000,4.800000,299.489990,47.509998,99708.539062,39.69,121.83,57.625000,PM2.5,28801
44.669998,62.650002,10.660000,20.610001,0.810000,162.059998,4.390000,4.040000,299.690002,46.070000,99346.976562,39.67,122.0,62.087498,PM2.5,28802
46.549999,63.299999,10.990000,21.400000,0.820000,157.910004,4.850000,3.300000,299.920013,44.939999,99287.976562,39.64,122.17,64.437500,PM2.5,28803
43.810001,60.070000,11.630000,17.950001,0.760000,164.190002,5.210000,3.170000,300.309998,44.330002,99598.953125,39.62,122.35,61.012501,PM2.5,28804
41.720001,58.209999,13.350000,15.880000,0.720000,164.699997,5.020000,3.170000,300.609985,44.950001,100103.632812,39.6,122.52,58.400002,PM2.5,28805
42.599998,58.959999,17.020000,16.510000,0.680000,155.789993,4.330000,3.990000,299.720001,50.660000,100366.679688,39.58,122.69,59.500000,PM2.5,28806
45.790001,84.849998,22.379999,41.660000,1.150000,153.470001,3.640000,4.490000,299.480011,48.520000,99871.101562,40.06,119.76,67.425003,PM10,29063
42.290001,62.200001,14.920000,16.799999,0.730000,173.289993,4.030000,6.340000,298.929993,50.049999,100201.851562,39.84,121.68,59.112503,PM2.5,29064
42.320000,62.220001,12.590000,17.690001,0.780000,172.800003,3.830000,5.190000,299.640015,46.799999,99761.843750,39.82,121.85,59.150002,PM2.5,29065
45.689999,63.799999,11.520000,19.809999,0.820000,165.529999,3.930000,4.330000,299.500000,45.900002,98877.546875,39.8,122.03,63.362499,PM2.5,29066
47.849998,64.839996,11.660000,20.379999,0.820000,161.000000,4.840000,3.550000,299.420013,45.310001,98346.796875,39.78,122.2,66.062500,PM2.5,29067
45.639999,62.180000,12.240000,17.860001,0.790000,163.520004,5.550000,3.400000,299.899994,44.340000,98756.843750,39.76,122.37,63.299999,PM2.5,29068
43.049999,60.060001,12.940000,16.040001,0.760000,165.619995,5.380000,3.140000,300.459991,43.770000,99558.976562,39.73,122.55,60.062500,PM2.5,29069
42.830002,60.720001,15.130000,16.900000,0.750000,161.559998,4.380000,3.000000,300.350006,46.000000,99965.250000,39.71,122.72,59.787502,PM2.5,29070
45.110001,64.029999,20.730000,20.830000,0.750000,145.520004,3.300000,3.830000,298.799988,53.900002,100249.351562,39.69,122.89,62.637501,PM2.5,29071
43.970001,78.099998,21.410000,35.779999,1.040000,160.509995,4.230000,3.840000,300.950012,40.910000,98459.078125,40.19,119.79,64.050003,PM10,29328
45.110001,80.389999,21.980000,35.910000,1.060000,159.270004,3.910000,4.520000,300.429993,43.810001,99484.882812,40.18,119.96,65.195000,PM10,29329
45.169998,78.320000,22.090000,31.510000,1.010000,158.889999,3.970000,5.370000,299.000000,50.689999,100240.007812,40.16,120.14,64.160004,PM10,29330
43.000000,62.520000,15.730000,16.910000,0.740000,172.050003,3.500000,5.820000,299.540009,47.340000,100150.531250,39.95,121.88,60.000000,PM2.5,29331
44.209999,62.990002,13.390000,17.930000,0.790000,170.539993,3.570000,4.920000,299.489990,45.220001,98639.093750,39.93,122.06,61.512497,PM2.5,29332
45.919998,63.750000,12.340000,17.830000,0.800000,167.899994,5.030000,4.090000,299.149994,44.299999,97345.000000,39.91,122.23,63.649998,PM2.5,29333
44.279999,61.599998,12.890000,16.350000,0.780000,168.449997,5.960000,3.680000,300.109985,41.680000,97986.117188,39.89,122.4,61.599998,PM2.5,29334
42.490002,60.139999,13.310000,15.280000,0.760000,167.470001,5.360000,3.060000,300.570007,41.500000,98921.953125,39.87,122.58,59.362503,PM2.5,29335
41.910000,60.779999,13.860000,15.380000,0.770000,166.820007,4.530000,2.390000,300.480011,42.959999,99390.203125,39.84,122.75,58.637501,PM2.5,29336
42.430000,62.990002,16.250000,17.410000,0.790000,160.100006,3.060000,2.740000,299.940002,47.240002,99975.671875,39.82,122.92,59.287498,PM2.5,29337
43.200001,65.620003,18.709999,19.760000,0.780000,147.979996,1.960000,3.230000,297.250000,59.369999,100375.203125,39.8,123.1,60.250000,PM2.5,29338
48.790001,71.790001,19.350000,19.580000,0.750000,146.679993,2.280000,3.840000,294.489990,71.139999,100540.343750,39.78,123.27,67.237503,PM2.5,29339
45.590000,65.680000,19.940001,16.120001,0.660000,140.160004,2.230000,3.470000,295.869995,68.220001,100555.546875,39.75,123.44,63.237499,PM2.5,29340
43.180000,77.879997,19.000000,26.889999,0.900000,158.750000,5.550000,4.010000,299.989990,39.259998,94978.320312,40.35,119.64,63.939999,PM10,29596
43.520000,74.019997,20.440001,29.190001,0.940000,164.869995,5.230000,4.070000,301.040009,38.090000,96600.718750,40.33,119.81,62.009998,PM10,29597
44.860001,76.919998,20.110001,29.959999,0.980000,164.699997,4.260000,4.520000,301.739990,37.889999,98669.046875,40.31,119.99,63.459999,PM10,29598
46.060001,77.980003,19.889999,28.160000,0.990000,166.460007,3.550000,4.830000,301.119995,41.160000,99789.140625,40.29,120.16,63.990002,PM10,29599
47.540001,76.330002,21.150000,24.990000,0.920000,164.500000,3.790000,5.840000,299.269989,48.919998,100306.757812,40.27,120.34,65.675003,PM2.5,29600
41.840000,62.610001,15.110000,17.799999,0.790000,176.449997,3.300000,5.700000,299.230011,46.720001,99213.382812,40.07,122.08,58.549999,PM2.5,29601
42.459999,62.189999,12.860000,16.820000,0.800000,175.380005,5.010000,4.780000,299.250000,43.230000,97244.656250,40.04,122.26,59.324997,PM2.5,29602
