PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,58.720001,11.870000,15.240000,0.510000,124.339996,-1.360000,7.490000,291.940002,76.379997,100760.078125,38.82,121.12,54.360001,PM10,26994
35.279999,60.610001,10.910000,15.930000,0.530000,124.730003,-1.050000,7.850000,291.959991,75.470001,100647.320312,38.95,121.15,55.305000,PM10,27245
29.350000,50.180000,9.350000,13.900000,0.490000,122.330002,-0.670000,7.310000,293.359985,66.180000,100285.640625,38.93,121.32,50.090000,PM10,27246
29.450001,53.360001,10.450000,20.469999,0.600000,115.300003,-0.260000,7.160000,293.170013,67.889999,100170.093750,38.91,121.49,51.680000,PM10,27247
29.209999,51.980000,9.920000,21.790001,0.630000,113.959999,-0.190000,6.110000,293.309998,67.930000,100562.789062,38.89,121.66,50.989998,PM10,27248
31.260000,54.130001,10.990000,22.879999,0.640000,109.360001,-0.890000,5.230000,293.910004,63.340000,100314.531250,39.15,121.72,52.065002,PM10,27755
30.719999,48.869999,7.430000,11.760000,0.460000,117.129997,-0.950000,6.400000,292.649994,73.209999,100265.140625,39.13,121.89,48.869999,PM10,27756
33.189999,45.490002,8.140000,6.450000,0.260000,104.860001,-1.660000,7.960000,290.420013,88.139999,100965.046875,39.02,122.75,47.414284,PM2.5,27757
31.110001,53.340000,10.320000,22.860001,0.640000,108.320000,-0.710000,4.990000,294.250000,61.009998,100563.546875,39.29,121.74,51.669998,PM10,28012
30.240000,47.720001,7.570000,13.150000,0.490000,114.430000,-0.780000,5.720000,293.750000,65.989998,100408.343750,39.27,121.92,47.720001,PM10,28013
29.540001,45.279999,7.520000,7.910000,0.400000,116.029999,-0.930000,6.170000,292.679993,74.089996,100716.843750,39.24,122.09,45.279999,PM10,28014
34.349998,57.849998,14.840000,18.690001,0.570000,117.110001,-2.060000,7.110000,293.140015,66.730003,100735.023438,39.46,121.43,53.924999,PM10,28272
30.990000,55.910000,11.080000,23.590000,0.660000,111.800003,-1.040000,6.170000,293.700012,62.980000,100596.796875,39.44,121.6,52.955002,PM10,28273
31.200001,53.349998,9.880000,22.969999,0.650000,108.160004,-0.510000,5.000000,294.420013,59.240002,100515.382812,39.42,121.77,51.674999,PM10,28274
30.740000,48.480000,7.460000,14.860000,0.520000,112.680000,-0.980000,5.200000,294.190002,62.790001,100512.078125,39.4,121.94,48.480000,PM10,28275
30.230000,46.189999,7.140000,8.520000,0.420000,115.500000,-1.680000,5.210000,293.100006,70.690002,100648.343750,39.38,122.12,46.189999,PM10,28276
31.850000,53.110001,14.130000,16.940001,0.560000,116.790001,-1.160000,7.630000,294.299988,59.209999,100558.929688,39.6,121.45,51.555000,PM10,28536
29.570000,52.130001,9.920000,20.360001,0.630000,114.620003,-0.770000,6.640000,294.359985,58.279999,100300.140625,39.58,121.63,51.065002,PM10,28537
30.840000,51.650002,9.240000,20.200001,0.620000,111.139999,-0.760000,5.570000,294.420013,58.049999,100141.937500,39.55,121.8,50.825001,PM10,28538
31.250000,49.009998,7.730000,15.790000,0.530000,112.680000,-1.290000,5.160000,294.149994,61.400002,100096.281250,39.53,121.97,49.009998,PM10,28539
31.590000,48.240002,7.440000,11.810000,0.470000,113.760002,-2.140000,4.840000,293.130005,69.290001,100266.812500,39.51,122.14,48.240002,PM10,28540
32.509998,48.349998,6.450000,7.170000,0.390000,113.080002,-1.970000,5.280000,291.489990,80.809998,100606.828125,39.49,122.32,48.349998,PM10,28541
33.040001,47.810001,7.890000,6.910000,0.360000,108.070000,-1.730000,5.090000,291.380005,81.510002,100865.031250,39.47,122.49,47.810001,PM10,28542
35.450001,56.900002,15.410000,19.030001,0.570000,112.959999,-0.750000,8.220000,293.880005,60.630001,100645.343750,39.73,121.48,53.450001,PM10,28799
30.150000,51.000000,11.590000,18.889999,0.600000,114.820000,-0.850000,7.190000,294.829987,55.470001,100369.296875,39.71,121.65,50.500000,PM10,28800
30.410000,50.240002,9.450000,18.490000,0.600000,114.309998,-1.140000,6.240000,294.649994,56.459999,100066.359375,39.69,121.83,50.120003,PM10,28801
31.850000,50.090000,8.510000,17.389999,0.560000,113.570000,-1.810000,5.460000,294.059998,60.810001,99721.007812,39.67,122.0,50.044998,PM10,28802
32.660000,50.130001,7.870000,14.720000,0.520000,113.529999,-2.570000,4.770000,292.989990,68.699997,99694.718750,39.64,122.17,50.065002,PM10,28803
32.549999,47.720001,6.440000,7.440000,0.410000,115.139999,-2.290000,4.560000,292.040009,75.690002,100052.523438,39.62,122.35,47.720001,PM10,28804
33.419998,48.209999,7.330000,7.600000,0.390000,110.760002,-2.020000,4.050000,291.630005,79.120003,100601.390625,39.6,122.52,48.209999,PM10,28805
35.169998,49.799999,8.650000,9.460000,0.370000,105.809998,-2.340000,4.430000,290.369995,87.230003,100891.093750,39.58,122.69,50.212498,PM2.5,28806
34.750000,66.809998,14.630000,20.049999,0.630000,136.750000,0.890000,3.610000,293.119995,65.669998,100174.570312,40.06,119.76,58.404999,PM10,29063
32.439999,50.980000,15.000000,18.290001,0.560000,111.419998,-0.780000,7.630000,295.399994,52.759998,100552.359375,39.84,121.68,50.489998,PM10,29064
30.830000,49.299999,10.850000,17.020000,0.570000,115.769997,-1.690000,7.010000,294.869995,55.430000,100116.242188,39.82,121.85,49.299999,PM10,29065
31.780001,49.549999,9.160000,16.459999,0.550000,116.690002,-2.310000,6.140000,293.850006,60.599998,99234.976562,39.8,122.03,49.549999,PM10,29066
33.430000,50.330002,8.390000,13.810000,0.510000,115.389999,-2.870000,5.090000,292.489990,69.309998,98729.843750,39.78,122.2,50.165001,PM10,29067
34.439999,49.419998,7.270000,8.330000,0.430000,114.669998,-2.710000,4.330000,291.720001,75.660004,99192.398438,39.76,122.37,49.419998,PM10,29068
34.740002,50.389999,8.180000,9.960000,0.440000,111.989998,-2.590000,3.550000,291.429993,79.010002,100049.500000,39.73,122.55,50.195000,PM10,29069
34.650002,51.910000,10.310000,14.450000,0.470000,107.500000,-2.510000,3.550000,290.690002,83.919998,100491.062500,39.71,122.72,50.955002,PM10,29070
35.490002,52.080002,12.010000,15.170000,0.420000,104.800003,-2.350000,3.710000,289.809998,89.730003,100795.203125,39.69,122.89,51.040001,PM10,29071
38.549999,65.320000,13.120000,18.510000,0.610000,127.809998,1.410000,3.230000,294.320007,53.860001,98731.656250,40.19,119.79,57.660000,PM10,29328
36.770000,62.369999,13.370000,14.930000,0.570000,136.589996,1.660000,4.450000,294.059998,59.560001,99782.359375,40.18,119.96,56.184998,PM10,29329
37.220001,61.779999,12.710000,10.830000,0.540000,139.369995,1.410000,6.190000,293.000000,69.230003,100558.500000,40.16,120.14,55.889999,PM10,29330
31.780001,48.570000,13.530000,15.740000,0.520000,114.879997,-1.420000,7.650000,295.579987,52.459999,100501.703125,39.95,121.88,48.570000,PM10,29331
31.360001,47.639999,9.980000,13.490000,0.510000,119.220001,-2.500000,7.150000,294.109985,58.000000,98978.226562,39.93,122.06,47.639999,PM10,29332
33.000000,48.509998,8.390000,10.920000,0.480000,118.470001,-2.950000,6.010000,292.140015,68.169998,97695.898438,39.91,122.23,48.509998,PM10,29333
35.119999,49.939999,7.980000,8.410000,0.440000,116.419998,-3.030000,4.600000,291.410004,75.570000,98404.960938,39.89,122.4,50.149998,PM2.5,29334
35.369999,51.180000,8.890000,10.040000,0.460000,114.660004,-3.170000,3.500000,291.149994,78.970001,99399.070312,39.87,122.58,50.590000,PM10,29335
34.759998,52.320000,9.900000,13.130000,0.490000,112.269997,-2.960000,2.960000,290.679993,82.139999,99906.179688,39.84,122.75,51.160000,PM10,29336
33.860001,51.169998,10.240000,13.380000,0.450000,110.440002,-2.540000,2.900000,290.260010,85.779999,100528.343750,39.82,122.92,50.584999,PM10,29337
31.370001,45.509998,7.160000,8.530000,0.330000,111.139999,-2.400000,3.370000,289.649994,90.059998,100938.218750,39.8,123.1,45.509998,PM10,29338
28.209999,40.980000,3.690000,3.510000,0.260000,116.580002,-2.030000,3.910000,289.119995,93.260002,101102.406250,39.78,123.27,40.980000,PM10,29339
26.320000,35.939999,3.330000,1.490000,0.220000,112.199997,-1.840000,4.170000,290.220001,87.660004,101118.890625,39.75,123.44,37.599998,PM2.5,29340
39.900002,63.209999,10.270000,15.780000,0.550000,116.150002,2.910000,3.590000,294.540009,41.029999,95154.890625,40.35,119.64,56.605000,PM10,29596
39.709999,62.240002,11.300000,15.450000,0.570000,122.099998,2.700000,3.880000,294.750000,44.900002,96825.437500,40.33,119.81,56.120003,PM10,29597
39.110001,62.040001,11.770000,13.760000,0.560000,128.800003,2.400000,4.900000,295.070007,49.849998,98946.132812,40.31,119.99,56.020000,PM10,29598
