PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,43.639999,11.810000,21.280001,0.530000,133.369995,0.740000,6.620000,291.950012,63.029999,101240.078125,38.82,121.12,43.639999,PM10,26994
24.190001,46.160000,10.480000,21.040001,0.540000,135.039993,0.920000,7.370000,292.019989,62.459999,101123.117188,38.95,121.15,46.160000,PM10,27245
20.370001,39.630001,8.670000,19.389999,0.510000,132.100006,1.500000,6.490000,294.070007,47.299999,100753.273438,38.93,121.32,39.630001,PM10,27246
20.690001,41.790001,11.410000,25.350000,0.590000,126.370003,2.070000,6.160000,294.260010,45.770000,100627.617188,38.91,121.49,41.790001,PM10,27247
20.440001,41.150002,12.610000,28.059999,0.640000,125.300003,2.250000,5.060000,294.750000,43.450001,101011.000000,38.89,121.66,41.150002,PM10,27248
22.570000,43.110001,11.670000,26.629999,0.590000,121.470001,2.150000,5.440000,295.980011,37.919998,100747.570312,39.15,121.72,43.110001,PM10,27755
23.510000,41.799999,10.900000,22.660000,0.550000,126.099998,1.920000,5.730000,295.179993,42.480000,100680.023438,39.13,121.89,41.799999,PM10,27756
42.340000,60.070000,19.879999,15.160000,0.470000,110.129997,2.740000,6.650000,291.489990,68.160004,101354.859375,39.02,122.75,59.174999,PM2.5,27757
23.290001,44.990002,10.310000,25.959999,0.570000,121.320000,2.810000,5.240000,295.670013,39.930000,100996.890625,39.29,121.74,44.990002,PM10,28012
23.660000,42.180000,9.780000,22.280001,0.520000,122.660004,2.360000,5.140000,296.440002,36.500000,100816.789062,39.27,121.92,42.180000,PM10,28013
24.639999,42.139999,11.520000,19.730000,0.520000,124.680000,2.110000,5.680000,295.049988,45.240002,101111.812500,39.24,122.09,42.139999,PM10,28014
26.740000,49.459999,11.170000,17.090000,0.510000,136.550003,1.890000,6.720000,293.070007,56.080002,101186.609375,39.46,121.43,49.459999,PM10,28272
22.549999,45.849998,8.790000,21.990000,0.560000,131.619995,2.290000,5.990000,293.850006,50.290001,101042.226562,39.44,121.6,45.849998,PM10,28273
23.639999,45.930000,9.190000,24.520000,0.550000,122.730003,3.110000,5.180000,295.309998,41.779999,100945.203125,39.42,121.77,45.930000,PM10,28274
24.670000,44.490002,9.020000,22.629999,0.520000,120.510002,2.960000,4.670000,296.279999,37.660000,100919.710938,39.4,121.94,44.490002,PM10,28275
25.650000,43.610001,10.110000,19.430000,0.490000,122.230003,1.930000,4.640000,296.019989,39.200001,101034.710938,39.38,122.12,43.610001,PM10,28276
23.360001,45.619999,10.500000,15.090000,0.490000,137.000000,2.000000,6.830000,294.480011,47.410000,101010.000000,39.6,121.45,45.619999,PM10,28536
20.660000,42.680000,7.270000,18.250000,0.520000,135.110001,2.240000,6.100000,294.980011,43.430000,100740.406250,39.58,121.63,42.680000,PM10,28537
23.160000,44.740002,7.890000,21.120001,0.510000,126.190002,2.850000,5.490000,295.359985,40.990002,100568.171875,39.55,121.8,44.740002,PM10,28538
24.830000,45.009998,8.270000,21.590000,0.490000,121.800003,3.160000,4.810000,295.950012,38.709999,100502.000000,39.53,121.97,45.009998,PM10,28539
26.590000,45.610001,9.250000,20.870001,0.480000,120.040001,2.120000,4.350000,296.029999,38.540001,100649.398438,39.51,122.14,45.610001,PM10,28540
27.860001,47.470001,10.470000,19.299999,0.510000,126.220001,1.390000,5.030000,294.149994,48.810001,100975.046875,39.49,122.32,47.470001,PM10,28541
29.840000,50.270000,14.000000,18.020000,0.500000,122.379997,1.880000,5.250000,293.359985,54.910000,101226.546875,39.47,122.49,50.135002,PM10,28542
28.490000,52.490002,11.740000,15.480000,0.480000,136.550003,2.330000,7.460000,293.630005,51.840000,101094.312500,39.73,121.48,51.245003,PM10,28799
21.500000,43.110001,8.300000,16.080000,0.490000,136.399994,2.330000,6.440000,295.549988,40.840000,100808.812500,39.71,121.65,43.110001,PM10,28800
22.230000,43.259998,7.450000,18.379999,0.490000,130.279999,2.530000,5.860000,295.799988,38.959999,100492.882812,39.69,121.83,43.259998,PM10,28801
24.580000,45.369999,8.110000,21.100000,0.480000,124.269997,2.910000,5.080000,295.899994,38.299999,100127.710938,39.67,122.0,45.369999,PM10,28802
26.879999,47.099998,8.640000,22.030001,0.480000,120.800003,2.330000,4.360000,295.829987,38.930000,100075.890625,39.64,122.17,47.099998,PM10,28803
27.700001,46.880001,8.390000,18.670000,0.480000,127.650002,1.700000,4.470000,295.029999,42.799999,100413.781250,39.62,122.35,46.880001,PM10,28804
28.540001,47.840000,9.980000,17.230000,0.480000,126.919998,1.700000,4.380000,294.510010,46.689999,100948.851562,39.6,122.52,47.840000,PM10,28805
33.650002,55.240002,15.390000,19.010000,0.510000,119.339996,1.690000,4.840000,292.920013,57.240002,101230.718750,39.58,122.69,52.620003,PM10,28806
29.150000,66.750000,24.209999,37.250000,1.030000,139.679993,3.470000,4.420000,295.570007,45.650002,100649.687500,40.06,119.76,58.375000,PM10,29063
23.750000,45.450001,11.190000,14.620000,0.460000,134.220001,2.640000,6.880000,296.070007,39.130001,100993.476562,39.84,121.68,45.450001,PM10,29064
22.049999,42.720001,8.390000,16.090000,0.460000,132.639999,2.120000,6.210000,296.269989,37.189999,100545.742188,39.82,121.85,42.720001,PM10,29065
24.059999,44.910000,8.110000,19.590000,0.480000,128.529999,2.360000,5.520000,295.839996,37.240002,99647.992188,39.8,122.03,44.910000,PM10,29066
26.219999,46.790001,8.510000,20.660000,0.480000,124.660004,2.620000,4.700000,295.609985,38.040001,99114.406250,39.78,122.2,46.790001,PM10,29067
26.770000,46.400002,8.330000,17.750000,0.480000,128.449997,2.560000,4.690000,295.290009,40.349998,99548.960938,39.76,122.37,46.400002,PM10,29068
27.129999,46.529999,8.720000,16.580000,0.480000,128.940002,2.070000,4.320000,295.049988,42.529999,100387.468750,39.73,122.55,46.529999,PM10,29069
29.740000,51.419998,12.350000,19.280001,0.520000,125.419998,1.520000,4.090000,294.130005,48.340000,100820.070312,39.71,122.72,50.709999,PM10,29070
38.720001,62.939999,20.730000,24.049999,0.590000,113.370003,1.800000,4.440000,292.600006,57.580002,101115.492188,39.69,122.89,56.470001,PM10,29071
28.950001,62.490002,23.360001,34.840000,0.980000,152.600006,3.830000,4.350000,297.239990,36.150002,99202.882812,40.19,119.79,56.245003,PM10,29328
28.270000,62.270000,22.900000,32.630001,0.960000,145.970001,3.800000,4.970000,296.799988,39.230000,100252.046875,40.18,119.96,56.135002,PM10,29329
