PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,45.290001,10.260000,9.600000,0.480000,107.559998,0.620000,4.180000,294.100006,74.379997,100051.648438,39.58,122.69,45.599998,PM2.5,28806
25.570000,52.529999,18.830000,39.180000,1.170000,125.699997,3.940000,2.590000,299.450012,46.639999,99465.953125,40.06,119.76,51.264999,PM10,29063
29.680000,45.419998,12.580000,14.920000,0.590000,118.629997,2.760000,5.500000,297.609985,53.580002,99810.851562,39.84,121.68,45.419998,PM10,29064
26.549999,40.740002,9.230000,14.230000,0.590000,119.309998,2.260000,4.410000,298.010010,50.830002,99372.187500,39.82,121.85,40.740002,PM10,29065
24.719999,38.459999,8.660000,15.950000,0.610000,114.940002,2.510000,3.420000,297.980011,48.840000,98489.859375,39.8,122.03,38.459999,PM10,29066
24.120001,37.549999,8.680000,15.340000,0.600000,112.910004,3.380000,2.360000,298.010010,48.119999,97964.273438,39.78,122.2,37.549999,PM10,29067
23.100000,35.430000,7.730000,11.330000,0.530000,114.220001,2.740000,2.610000,298.049988,49.930000,98388.046875,39.76,122.37,35.430000,PM10,29068
23.190001,35.160000,7.150000,8.500000,0.490000,115.389999,1.090000,2.950000,296.940002,57.180000,99218.843750,39.73,122.55,35.160000,PM10,29069
24.799999,38.380001,8.750000,9.900000,0.510000,111.070000,0.440000,3.120000,295.510010,64.879997,99649.242188,39.71,122.72,38.380001,PM10,29070
31.959999,47.250000,13.890000,14.130000,0.550000,104.330002,0.570000,3.750000,294.019989,72.919998,99942.117188,39.69,122.89,47.250000,PM10,29071
22.520000,42.790001,14.390000,32.430000,0.970000,121.230003,4.170000,0.880000,300.119995,42.720001,98061.703125,40.19,119.79,42.790001,PM10,29328
24.230000,45.889999,14.980000,32.110001,0.990000,124.610001,3.810000,2.310000,300.119995,43.549999,99083.820312,40.18,119.96,45.889999,PM10,29329
27.790001,51.560001,16.610001,31.459999,1.050000,130.880005,3.760000,3.880000,298.690002,49.049999,99839.390625,40.16,120.14,50.779999,PM10,29330
27.660000,42.509998,11.700000,13.150000,0.580000,123.080002,2.410000,5.110000,298.200012,50.340000,99758.906250,39.95,121.88,42.509998,PM10,29331
24.740000,37.820000,9.080000,12.380000,0.570000,124.379997,2.360000,4.120000,298.179993,47.669998,98247.578125,39.93,122.06,37.820000,PM10,29332
23.520000,35.950001,8.050000,11.290000,0.550000,123.589996,3.510000,3.160000,297.730011,47.529999,96960.687500,39.91,122.23,35.950001,PM10,29333
22.340000,34.259998,7.600000,9.340000,0.520000,122.739998,3.360000,2.790000,298.130005,48.110001,97617.843750,39.89,122.4,34.259998,PM10,29334
22.240000,34.049999,7.160000,7.650000,0.490000,121.129997,1.370000,2.720000,297.359985,54.049999,98575.078125,39.87,122.58,34.049999,PM10,29335
21.850000,35.279999,7.600000,8.110000,0.510000,117.300003,0.260000,2.400000,296.290009,60.029999,99067.132812,39.84,122.75,35.279999,PM10,29336
23.690001,38.730000,9.460000,10.100000,0.540000,110.589996,-0.140000,2.750000,295.309998,65.239998,99672.367188,39.82,122.92,38.730000,PM10,29337
28.730000,44.119999,9.890000,9.780000,0.500000,106.029999,-0.470000,3.040000,293.609985,76.120003,100073.976562,39.8,123.1,44.119999,PM10,29338
35.950001,52.099998,9.000000,6.740000,0.480000,109.239998,-0.280000,3.250000,291.690002,90.400002,100236.992188,39.78,123.27,51.187500,PM2.5,29339
38.439999,52.220001,9.500000,4.770000,0.450000,103.099998,-0.070000,3.240000,292.609985,88.019997,100249.117188,39.75,123.44,54.299999,PM2.5,29340
19.580000,36.529999,10.320000,25.770000,0.810000,112.169998,4.230000,0.580000,298.179993,45.610001,94603.710938,40.35,119.64,36.529999,PM10,29596
20.549999,36.380001,10.880000,25.700001,0.820000,117.260002,4.610000,0.720000,299.690002,41.709999,96220.140625,40.33,119.81,36.380001,PM10,29597
21.889999,38.340000,10.910000,25.040001,0.820000,120.449997,4.330000,1.760000,301.059998,38.990002,98274.382812,40.31,119.99,38.340000,PM10,29598
24.200001,41.700001,11.490000,23.900000,0.840000,127.059998,3.440000,2.860000,300.630005,41.340000,99388.039062,40.29,120.16,41.700001,PM10,29599
29.299999,49.090000,13.810000,23.750000,0.870000,136.529999,3.120000,4.100000,298.540009,48.680000,99910.773438,40.27,120.34,49.090000,PM10,29600
24.620001,38.830002,10.360000,12.530000,0.590000,131.539993,2.440000,4.890000,298.149994,48.639999,98821.281250,40.07,122.08,38.830002,PM10,29601
23.200001,35.849998,8.180000,10.700000,0.570000,131.229996,3.350000,3.940000,297.779999,47.279999,96858.453125,40.04,122.26,35.849998,PM10,29602
22.139999,34.220001,7.620000,8.850000,0.530000,128.699997,3.170000,3.000000,297.829987,48.560001,97102.648438,40.02,122.43,34.220001,PM10,29603
21.870001,34.040001,7.150000,7.310000,0.500000,124.239998,1.040000,2.450000,297.170013,54.080002,97772.156250,40.0,122.6,34.040001,PM10,29604
21.570000,35.070000,7.320000,7.180000,0.500000,119.620003,0.120000,2.010000,296.209991,59.369999,97802.679688,39.98,122.78,35.070000,PM10,29605
20.870001,35.830002,7.780000,7.780000,0.520000,114.769997,-0.090000,2.180000,295.730011,62.430000,98716.976562,39.96,122.95,35.830002,PM10,29606
21.540001,37.950001,7.610000,7.910000,0.520000,107.669998,-0.820000,2.640000,294.510010,69.949997,99371.953125,39.93,123.13,37.950001,PM10,29607
22.920000,40.259998,7.510000,6.890000,0.530000,103.769997,-0.500000,2.560000,293.369995,78.500000,99583.382812,39.91,123.3,40.259998,PM10,29608
27.200001,44.049999,8.520000,6.160000,0.530000,98.120003,-0.450000,2.200000,293.440002,82.809998,100034.453125,39.89,123.47,44.049999,PM10,29609
39.270000,59.750000,9.300000,5.900000,0.520000,99.489998,-0.710000,2.920000,291.820007,97.070000,100252.343750,39.86,123.65,55.337502,PM2.5,29610
40.880001,59.459999,11.560000,5.400000,0.500000,93.010002,-0.520000,2.870000,292.089996,95.809998,100275.281250,39.82,123.99,57.350002,PM2.5,29611
17.980000,31.860001,8.620000,21.459999,0.720000,110.169998,4.340000,1.590000,297.880005,45.189999,93660.492188,40.48,119.66,31.860001,PM10,29867
18.760000,31.940001,8.830000,21.090000,0.720000,111.529999,5.140000,1.730000,299.690002,40.919998,95632.718750,40.46,119.84,31.940001,PM10,29868
19.670000,32.500000,8.850000,20.230000,0.700000,114.279999,4.570000,1.570000,301.320007,37.459999,97998.148438,40.44,120.01,32.500000,PM10,29869
22.040001,35.540001,9.200000,19.850000,0.720000,120.529999,3.470000,1.660000,301.170013,38.480000,99134.156250,40.42,120.19,35.540001,PM10,29870
25.730000,41.590000,10.740000,20.620001,0.770000,130.880005,2.830000,2.840000,300.339996,41.549999,99719.867188,40.4,120.36,41.590000,PM10,29871
23.820000,39.169998,11.970000,12.830000,0.620000,140.979996,2.620000,5.730000,297.970001,50.470001,99482.382812,40.2,122.11,39.169998,PM10,29872
22.629999,35.689999,8.740000,10.340000,0.580000,139.080002,3.010000,4.740000,298.070007,47.270000,97508.031250,40.18,122.29,35.689999,PM10,29873
22.070000,34.230000,7.520000,8.320000,0.540000,134.160004,2.560000,3.530000,297.579987,49.310001,96796.882812,40.16,122.46,34.230000,PM10,29874
21.840000,34.389999,7.050000,6.950000,0.510000,126.879997,0.840000,3.050000,296.519989,55.139999,96328.296875,40.13,122.63,34.389999,PM10,29875
21.700001,35.380001,7.170000,6.650000,0.510000,121.529999,0.740000,2.760000,295.380005,60.430000,95591.593750,40.11,122.81,35.380001,PM10,29876
21.059999,35.930000,7.420000,7.050000,0.510000,116.489998,0.930000,2.560000,295.429993,62.669998,97049.890625,40.09,122.98,35.930000,PM10,29877
21.000000,36.849998,7.170000,7.050000,0.520000,108.699997,0.070000,3.000000,294.839996,67.620003,98407.492188,40.07,123.16,36.849998,PM10,29878
21.889999,38.209999,7.350000,6.440000,0.530000,104.970001,-0.090000,2.590000,294.149994,71.650002,98696.101562,40.04,123.33,38.209999,PM10,29879
25.670000,42.529999,8.140000,5.890000,0.550000,96.389999,-0.690000,2.080000,293.750000,79.489998,99567.093750,40.02,123.5,42.529999,PM10,29880
30.209999,48.209999,8.770000,5.280000,0.540000,92.879997,-1.110000,2.580000,292.619995,90.070000,100101.703125,40.0,123.68,48.209999,PM10,29881
30.100000,47.279999,9.540000,5.200000,0.540000,90.949997,-0.920000,2.450000,293.119995,88.889999,100109.132812,39.97,123.85,47.279999,PM10,29882
28.150000,47.099998,12.740000,8.940000,0.600000,83.089996,-1.140000,2.330000,292.739990,91.599998,100130.648438,39.95,124.02,47.099998,PM10,29883
29.450001,48.919998,14.480000,9.210000,0.600000,79.900002,-1.010000,2.370000,291.880005,95.879997,100239.687500,39.92,124.2,48.919998,PM10,29884
14.520000,27.190001,7.380000,18.389999,0.590000,108.989998,3.020000,1.900000,297.799988,45.369999,93752.070312,40.65,119.34,27.190001,PM10,30138
15.650000,27.990000,7.330000,18.379999,0.620000,108.139999,3.720000,2.330000,297.609985,46.180000,93766.882812,40.63,119.51,27.990000,PM10,30139
16.040001,27.760000,7.440000,18.129999,0.620000,108.269997,4.660000,2.130000,298.880005,41.590000,94482.203125,40.61,119.69,27.760000,PM10,30140
16.930000,28.080000,7.660000,18.150000,0.630000,107.910004,4.660000,1.750000,300.380005,39.040001,96486.093750,40.59,119.86,28.080000,PM10,30141
18.340000,29.160000,7.720000,17.889999,0.620000,109.050003,3.790000,1.130000,300.799988,38.779999,97964.468750,40.58,120.04,29.160000,PM10,30142
20.559999,31.540001,7.790000,17.580000,0.640000,112.959999,3.410000,0.750000,300.320007,40.230000,98357.007812,40.56,120.21,31.540001,PM10,30143
23.690001,36.790001,8.830000,18.240000,0.700000,126.160004,3.110000,1.950000,300.649994,40.090000,99094.023438,40.54,120.39,36.790001,PM10,30144
30.790001,50.049999,11.210000,21.270000,0.880000,145.050003,2.700000,4.150000,298.549988,47.840000,99798.429688,40.52,120.57,50.025002,PM10,30145
21.910000,36.060001,9.430000,11.050000,0.620000,147.940002,3.010000,5.440000,298.220001,48.279999,98603.101562,40.31,122.31,36.060001,PM10,30146
21.790001,33.990002,7.680000,8.520000,0.560000,141.429993,2.310000,4.320000,297.890015,48.919998,97282.312500,40.29,122.49,33.990002,PM10,30147
21.530001,34.299999,7.090000,7.030000,0.520000,130.850006,1.360000,4.420000,296.549988,53.540001,95642.312500,40.27,122.66,34.299999,PM10,30148
21.969999,35.880001,7.110000,6.630000,0.520000,123.199997,1.650000,4.230000,295.130005,59.509998,94363.476562,40.24,122.84,35.880001,PM10,30149
21.290001,36.650002,7.270000,6.970000,0.530000,117.480003,1.930000,3.480000,295.209991,62.680000,95813.781250,40.22,123.01,36.650002,PM10,30150
20.930000,37.049999,7.060000,6.900000,0.520000,109.930000,0.900000,3.370000,295.230011,65.650002,97910.679688,40.2,123.19,37.049999,PM10,30151
22.320000,39.049999,7.270000,6.540000,0.540000,102.930000,-0.200000,2.720000,294.489990,70.160004,98667.968750,40.18,123.36,39.049999,PM10,30152
25.580000,42.610001,8.170000,5.920000,0.550000,94.930000,-1.130000,2.290000,293.790009,79.099998,99431.296875,40.15,123.53,42.610001,PM10,30153
27.049999,43.770000,8.730000,5.190000,0.540000,92.949997,-1.290000,2.440000,293.359985,83.110001,99738.023438,40.13,123.71,43.770000,PM10,30154
26.350000,42.630001,9.430000,5.510000,0.550000,90.230003,-1.000000,2.220000,293.470001,83.349998,99459.843750,40.1,123.88,42.630001,PM10,30155
24.940001,42.209999,10.990000,7.530000,0.580000,86.089996,-1.020000,2.020000,293.160004,85.750000,99319.523438,40.08,124.05,42.209999,PM10,30156
21.200001,41.080002,14.360000,11.380000,0.660000,77.389999,-0.650000,2.120000,292.619995,89.580002,99721.562500,40.06,124.23,41.080002,PM10,30157
11.000000,21.440001,5.160000,12.740000,0.410000,103.839996,3.480000,1.580000,297.279999,46.380001,93069.093750,40.82,119.01,21.440001,PM10,30409
11.340000,21.280001,5.040000,12.690000,0.420000,104.320000,4.200000,1.240000,297.910004,44.610001,93514.148438,40.8,119.18,21.280001,PM10,30410
12.240000,21.910000,5.330000,13.220000,0.450000,104.080002,4.060000,1.760000,298.339996,43.419998,94074.523438,40.78,119.36,21.910000,PM10,30411
13.380000,23.280001,5.680000,14.010000,0.480000,104.089996,4.080000,2.320000,298.399994,43.520000,94462.429688,40.77,119.54,23.280001,PM10,30412
14.160000,23.990000,6.040000,14.620000,0.500000,103.739998,4.400000,1.670000,299.170013,41.020000,95061.343750,40.75,119.71,23.990000,PM10,30413
15.530000,25.450001,6.610000,15.750000,0.540000,103.040001,4.220000,0.910000,300.160004,39.750000,96741.187500,40.73,119.89,25.450001,PM10,30414
17.360001,27.100000,6.970000,16.290001,0.550000,105.209999,3.310000,0.780000,300.329987,39.419998,97525.390625,40.71,120.06,27.100000,PM10,30415
19.709999,29.780001,7.190000,16.510000,0.590000,110.010002,3.120000,1.070000,299.730011,41.020000,97148.156250,40.69,120.24,29.780001,PM10,30416
22.490000,34.340000,7.940000,17.340000,0.660000,123.489998,3.210000,1.920000,300.519989,39.869999,98145.101562,40.67,120.42,34.340000,PM10,30417
27.620001,44.070000,9.710000,20.760000,0.790000,139.050003,2.390000,3.200000,300.109985,42.320000,99477.882812,40.65,120.59,44.070000,PM10,30418
35.830002,60.529999,17.770000,33.790001,0.970000,142.160004,2.360000,4.350000,297.809998,51.369999,99829.226562,40.63,120.77,55.264999,PM10,30419
21.860001,38.240002,9.900000,12.820000,0.670000,153.020004,3.230000,5.710000,297.859985,51.310001,99606.757812,40.44,122.34,38.240002,PM10,30420
21.820000,35.700001,7.970000,9.570000,0.600000,146.190002,2.590000,4.810000,298.510010,48.349998,98696.132812,40.42,122.52,35.700001,PM10,30421
21.240000,34.360001,7.230000,7.730000,0.540000,134.279999,1.970000,4.980000,297.679993,50.080002,96824.257812,40.4,122.69,34.360001,PM10,30422
21.709999,35.900002,7.230000,7.640000,0.530000,123.220001,1.940000,4.890000,296.040009,55.990002,94921.640625,40.38,122.87,35.900002,PM10,30423
21.379999,37.279999,7.240000,7.540000,0.540000,116.199997,1.880000,3.930000,295.470001,61.680000,95596.429688,40.35,123.04,37.279999,PM10,30424
21.270000,38.279999,7.220000,7.690000,0.560000,108.160004,0.850000,3.330000,295.279999,66.370003,97670.468750,40.33,123.22,38.279999,PM10,30425
22.190001,39.669998,7.740000,7.670000,0.580000,102.230003,-0.460000,2.590000,294.510010,70.809998,98518.312500,40.31,123.39,39.669998,PM10,30426
23.750000,40.430000,8.150000,6.290000,0.560000,96.919998,-1.190000,2.160000,294.230011,75.070000,98811.992188,40.28,123.56,40.430000,PM10,30427
24.430000,40.639999,8.540000,5.470000,0.540000,92.760002,-0.920000,2.420000,293.959991,77.099998,98808.718750,40.26,123.74,40.639999,PM10,30428
24.110001,40.169998,9.360000,5.890000,0.550000,89.529999,-0.490000,2.410000,293.720001,79.339996,98546.492188,40.24,123.91,40.169998,PM10,30429
23.440001,40.520000,11.190000,8.170000,0.590000,85.690002,-0.490000,2.170000,293.119995,83.300003,98480.398438,40.21,124.09,40.520000,PM10,30430
19.260000,38.709999,14.760000,12.530000,0.680000,79.830002,-0.470000,2.170000,292.779999,86.339996,99028.460938,40.19,124.26,38.709999,PM10,30431
18.290001,39.520000,16.049999,12.250000,0.680000,81.699997,-0.600000,2.510000,292.329987,90.089996,99888.023438,40.16,124.43,39.520000,PM10,30432
9.600000,17.990000,4.450000,10.410000,0.350000,94.139999,3.400000,1.360000,297.940002,44.340000,93488.843750,40.95,119.03,17.990000,PM10,30682
10.330000,18.840000,4.710000,11.230000,0.380000,96.059998,4.110000,1.420000,298.109985,43.529999,93593.468750,40.93,119.21,18.840000,PM10,30683
11.520000,20.340000,5.280000,12.540000,0.420000,96.820000,4.370000,1.340000,298.739990,42.290001,94269.507812,40.92,119.38,20.340000,PM10,30684
12.790000,22.230000,5.860000,13.850000,0.460000,97.650002,4.000000,1.880000,298.890015,42.610001,95257.742188,40.9,119.56,22.230000,PM10,30685
13.900000,23.680000,6.520000,15.260000,0.500000,97.870003,3.920000,1.350000,298.829987,42.430000,95325.750000,40.88,119.74,23.680000,PM10,30686
15.450000,25.770000,7.350000,17.139999,0.550000,97.949997,3.880000,0.450000,299.429993,41.369999,96001.132812,40.86,119.91,25.770000,PM10,30687
17.410000,27.670000,7.330000,17.610001,0.570000,100.410004,3.310000,0.680000,300.100006,39.730000,96841.500000,40.84,120.09,27.670000,PM10,30688
19.430000,29.709999,7.390000,17.549999,0.590000,105.930000,3.050000,1.530000,299.980011,39.889999,96637.859375,40.82,120.26,29.709999,PM10,30689
22.030001,33.790001,8.080000,18.240000,0.650000,118.769997,2.850000,2.090000,300.559998,39.330002,97506.000000,40.8,120.44,33.790001,PM10,30690
26.860001,42.750000,9.880000,21.780001,0.770000,133.889999,2.220000,2.810000,300.399994,41.310001,98846.796875,40.78,120.62,42.750000,PM10,30691
33.860001,57.930000,18.389999,36.320000,0.940000,133.910004,2.150000,3.390000,299.059998,46.200001,99341.953125,40.76,120.79,53.965000,PM10,30692
22.549999,45.480000,12.400000,17.740000,0.810000,167.889999,3.500000,6.840000,295.420013,63.700001,100062.640625,40.6,122.2,45.480000,PM10,30693
22.040001,43.630001,11.270000,16.930000,0.820000,154.889999,3.190000,5.660000,297.450012,53.779999,100000.703125,40.58,122.37,43.630001,PM10,30694
21.580000,40.430000,9.570000,13.730000,0.750000,148.009995,2.670000,4.970000,298.170013,50.840000,99411.523438,40.55,122.55,40.430000,PM10,30695
20.910000,36.490002,8.020000,10.090000,0.630000,136.190002,2.270000,4.940000,298.029999,50.439999,97942.796875,40.53,122.72,36.490002,PM10,30696
21.080000,36.259998,7.300000,8.510000,0.560000,121.220001,1.660000,4.810000,296.760010,54.580002,95982.812500,40.51,122.9,36.259998,PM10,30697
21.690001,38.730000,7.220000,7.930000,0.570000,112.949997,1.150000,4.060000,295.209991,63.389999,95370.343750,40.49,123.07,38.730000,PM10,30698
21.760000,40.090000,7.460000,8.350000,0.600000,106.209999,0.780000,3.310000,294.850006,68.300003,96868.156250,40.46,123.25,40.090000,PM10,30699
21.490000,39.480000,7.890000,8.350000,0.610000,101.949997,-0.270000,2.800000,294.589996,69.830002,97911.843750,40.44,123.42,39.480000,PM10,30700
22.240000,38.939999,7.890000,6.500000,0.560000,96.900002,-0.840000,2.440000,294.130005,72.889999,97374.921875,40.42,123.59,38.939999,PM10,30701
22.980000,39.000000,8.250000,5.810000,0.540000,92.309998,-0.030000,2.920000,293.799988,74.260002,97002.687500,40.39,123.77,39.000000,PM10,30702
23.309999,39.520000,9.650000,6.960000,0.560000,87.900002,0.260000,2.750000,293.760010,77.010002,97824.593750,40.37,123.94,39.520000,PM10,30703
22.430000,40.119999,12.440000,10.160000,0.630000,84.699997,-0.250000,2.410000,293.190002,81.980003,98712.312500,40.35,124.12,40.119999,PM10,30704
22.680000,40.400002,13.160000,9.540000,0.610000,87.519997,-0.840000,2.450000,292.910004,84.589996,98886.226562,40.32,124.29,40.400002,PM10,30705
21.730000,39.480000,13.890000,8.760000,0.610000,88.139999,-0.750000,2.490000,292.720001,86.160004,99118.828125,40.3,124.46,39.480000,PM10,30706
9.860000,18.049999,4.960000,11.470000,0.370000,86.699997,3.990000,0.980000,298.779999,41.380001,93652.203125,41.07,119.23,18.049999,PM10,30953
11.430000,20.820000,6.230000,14.020000,0.430000,88.540001,4.020000,0.710000,299.010010,41.250000,94263.882812,41.05,119.41,20.820000,PM10,30954
12.680000,22.760000,6.550000,14.910000,0.470000,91.120003,3.150000,0.990000,299.429993,41.759998,95758.468750,41.03,119.58,22.760000,PM10,30955
14.170000,24.910000,7.540000,16.900000,0.520000,92.309998,2.580000,1.430000,298.649994,43.770000,95684.953125,41.01,119.76,24.910000,PM10,30956
15.430000,26.309999,7.990000,18.330000,0.560000,93.230003,3.170000,0.660000,298.820007,42.730000,95138.953125,40.99,119.94,26.309999,PM10,30957
16.610001,27.000000,7.480000,18.080000,0.570000,95.300003,3.420000,0.580000,299.989990,39.540001,95925.742188,40.98,120.11,27.000000,PM10,30958
18.410000,28.780001,7.390000,18.000000,0.580000,98.940002,2.970000,1.290000,300.329987,39.470001,96606.656250,40.96,120.29,28.780001,PM10,30959
21.160000,32.880001,8.240000,18.780001,0.630000,111.040001,2.580000,1.860000,300.399994,40.230000,97354.679688,40.94,120.47,32.880001,PM10,30960
25.870001,41.110001,10.090000,21.570000,0.750000,128.300003,2.170000,2.570000,300.529999,40.590000,98359.140625,40.92,120.64,41.110001,PM10,30961
31.290001,52.240002,14.570000,29.680000,0.890000,134.570007,1.930000,3.170000,299.769989,43.590000,98896.343750,40.9,120.82,51.120003,PM10,30962
37.990002,64.040001,18.090000,34.910000,1.010000,144.449997,2.170000,4.180000,297.839996,51.150002,99624.953125,40.88,121.0,57.020000,PM10,30963
23.889999,44.669998,11.890000,16.000000,0.780000,170.979996,3.050000,5.980000,295.100006,67.639999,100026.312500,40.75,122.05,44.669998,PM10,30964
22.690001,45.919998,12.170000,18.400000,0.860000,164.139999,3.140000,6.120000,296.350006,59.639999,100032.492188,40.73,122.23,45.919998,PM10,30965
23.100000,47.919998,11.890000,19.090000,0.930000,155.759995,2.960000,5.770000,297.299988,54.619999,100025.656250,40.71,122.4,47.919998,PM10,30966
22.330000,44.560001,10.620000,16.420000,0.860000,148.940002,2.730000,5.470000,297.700012,52.619999,99392.179688,40.69,122.58,44.560001,PM10,30967
21.139999,38.700001,8.630000,11.760000,0.700000,138.169998,2.290000,5.200000,298.070007,50.779999,98527.320312,40.66,122.75,38.700001,PM10,30968
20.719999,36.990002,7.300000,9.100000,0.600000,118.199997,1.050000,4.950000,297.049988,55.299999,96960.890625,40.64,122.93,36.990002,PM10,30969
21.830000,39.419998,7.110000,8.020000,0.590000,109.040001,0.580000,4.570000,294.890015,65.059998,94966.843750,40.62,123.1,39.419998,PM10,30970
22.059999,40.110001,7.430000,8.020000,0.610000,106.320000,0.960000,3.630000,294.519989,68.940002,95849.882812,40.6,123.28,40.110001,PM10,30971
21.900000,39.709999,7.320000,7.470000,0.600000,99.410004,0.090000,3.150000,294.649994,69.349998,97381.359375,40.57,123.45,39.709999,PM10,30972
22.500000,39.020000,7.620000,6.640000,0.560000,95.599998,-0.160000,3.070000,293.929993,71.900002,96286.359375,40.55,123.63,39.020000,PM10,30973
22.700001,38.930000,8.000000,6.350000,0.550000,91.300003,0.770000,3.570000,293.649994,72.779999,95810.960938,40.53,123.8,38.930000,PM10,30974
23.840000,40.439999,9.490000,7.340000,0.570000,87.230003,0.420000,2.830000,293.790009,75.949997,97695.617188,40.5,123.97,40.439999,PM10,30975
24.270000,41.740002,11.470000,8.680000,0.600000,86.989998,-0.540000,2.510000,293.369995,80.540001,99083.531250,40.48,124.15,41.740002,PM10,30976
