PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.580000,35.950001,5.920000,9.560000,0.440000,86.760002,-1.800000,5.930000,293.649994,79.510002,99835.453125,39.67,122.0,39.400002,PM2.5,28802
25.430000,33.040001,5.300000,8.100000,0.380000,87.570000,-2.440000,5.430000,292.649994,84.379997,99807.906250,39.64,122.17,36.328571,PM2.5,28803
21.070000,27.860001,3.390000,3.860000,0.260000,91.690002,-1.920000,5.470000,291.679993,89.470001,100166.203125,39.62,122.35,30.100000,PM2.5,28804
19.410000,26.010000,3.830000,4.220000,0.260000,92.050003,-1.530000,5.130000,291.940002,88.010002,100706.617188,39.6,122.52,27.728571,PM2.5,28805
17.280001,24.750000,4.850000,5.520000,0.260000,91.230003,-2.020000,5.520000,291.399994,90.879997,100989.828125,39.58,122.69,24.750000,PM10,28806
30.190001,55.070000,12.370000,14.130000,0.450000,99.839996,1.370000,5.320000,292.600006,92.160004,100333.851562,40.06,119.76,52.535000,PM10,29063
30.900000,40.279999,10.240000,11.150000,0.430000,83.639999,-0.810000,7.940000,294.149994,76.959999,100685.390625,39.84,121.68,44.142857,PM2.5,29064
29.170000,37.959999,7.550000,10.040000,0.450000,86.360001,-1.200000,7.300000,294.000000,77.169998,100241.890625,39.82,121.85,41.671429,PM2.5,29065
28.209999,36.349998,6.970000,9.550000,0.450000,88.599998,-1.990000,6.610000,293.359985,79.370003,99349.523438,39.8,122.03,40.299999,PM2.5,29066
26.980000,34.490002,6.150000,8.280000,0.400000,88.190002,-2.610000,5.860000,292.140015,85.120003,98838.796875,39.78,122.2,38.542858,PM2.5,29067
23.450001,30.180000,4.150000,4.950000,0.300000,90.150002,-1.920000,5.600000,291.429993,89.040001,99301.218750,39.76,122.37,33.500000,PM2.5,29068
22.379999,29.250000,4.800000,5.850000,0.320000,90.610001,-1.510000,4.870000,291.720001,87.849998,100150.656250,39.73,122.55,31.971428,PM2.5,29069
20.950001,29.270000,6.640000,8.490000,0.360000,88.040001,-1.710000,4.880000,291.489990,89.589996,100587.812500,39.71,122.72,29.928572,PM2.5,29070
17.910000,26.930000,7.340000,8.910000,0.320000,87.290001,-1.660000,5.120000,291.119995,91.239998,100885.351562,39.69,122.89,26.930000,PM10,29071
34.860001,58.560001,13.720000,13.690000,0.500000,108.300003,1.610000,5.120000,292.640015,89.330002,98887.781250,40.19,119.79,54.279999,PM10,29328
30.719999,52.529999,12.470000,11.000000,0.450000,103.209999,2.250000,5.940000,292.989990,88.959999,99940.117188,40.18,119.96,51.264999,PM10,29329
28.809999,49.759998,10.480000,8.030000,0.390000,100.260002,2.130000,7.040000,292.730011,91.660004,100716.648438,40.16,120.14,49.759998,PM10,29330
28.900000,37.119999,9.390000,9.500000,0.400000,88.190002,-0.920000,8.090000,294.489990,74.000000,100631.093750,39.95,121.88,41.285713,PM2.5,29331
27.600000,35.240002,7.420000,8.080000,0.400000,91.889999,-2.030000,7.700000,293.459991,77.430000,99094.539062,39.93,122.06,39.428574,PM2.5,29332
27.320000,34.480000,5.990000,7.080000,0.380000,90.330002,-2.640000,6.850000,291.690002,85.529999,97803.023438,39.91,122.23,39.028572,PM2.5,29333
24.629999,31.350000,4.490000,5.290000,0.330000,90.400002,-2.040000,6.010000,291.209991,88.650002,98510.593750,39.89,122.4,35.185715,PM2.5,29334
23.360001,30.260000,4.800000,5.820000,0.340000,90.120003,-1.830000,5.060000,291.570007,87.529999,99497.000000,39.87,122.58,33.371429,PM2.5,29335
21.590000,29.790001,5.590000,7.410000,0.370000,87.800003,-1.770000,4.500000,291.279999,88.860001,99999.226562,39.84,122.75,30.842857,PM2.5,29336
18.490000,27.430000,5.900000,7.660000,0.350000,87.059998,-1.480000,4.510000,291.170013,89.570000,100616.210938,39.82,122.92,27.430000,PM10,29337
13.540000,22.090000,3.800000,5.470000,0.260000,87.419998,-1.830000,5.260000,291.130005,90.510002,101020.632812,39.8,123.1,22.090000,PM10,29338
10.750000,20.459999,2.170000,3.390000,0.230000,88.940002,-2.100000,5.850000,290.750000,92.709999,101180.210938,39.78,123.27,20.459999,PM10,29339
9.790000,17.049999,2.060000,2.580000,0.220000,84.459999,-2.560000,6.070000,291.579987,86.889999,101192.382812,39.75,123.44,17.049999,PM10,29340
40.720001,65.339996,14.280000,12.510000,0.540000,117.809998,2.150000,6.440000,292.170013,84.699997,95291.328125,40.35,119.64,57.669998,PM10,29596
37.490002,60.020000,14.500000,12.220000,0.520000,115.220001,2.420000,6.150000,292.320007,87.290001,96969.656250,40.33,119.81,55.010002,PM10,29597
33.250000,54.360001,12.910000,10.290000,0.490000,108.989998,2.520000,6.510000,293.149994,86.309998,99102.593750,40.31,119.99,52.180000,PM10,29598
29.910000,49.529999,10.900000,7.920000,0.450000,104.849998,2.160000,6.950000,293.329987,87.300003,100257.546875,40.29,120.16,49.529999,PM10,29599
30.299999,49.919998,10.010000,7.000000,0.400000,99.410004,2.050000,7.890000,292.619995,92.050003,100792.343750,40.27,120.34,49.919998,PM10,29600
26.520000,34.090000,7.770000,7.710000,0.380000,93.750000,-1.420000,8.360000,294.059998,74.129997,99670.867188,40.07,122.08,37.885715,PM2.5,29601
26.889999,33.740002,5.780000,6.360000,0.370000,92.419998,-2.680000,7.950000,291.929993,83.709999,97685.843750,40.04,122.26,38.414284,PM2.5,29602
24.980000,31.670000,4.570000,5.310000,0.340000,90.459999,-2.560000,6.690000,291.119995,88.019997,97971.859375,40.02,122.43,35.685715,PM2.5,29603
23.790001,30.709999,4.590000,5.570000,0.350000,89.040001,-2.550000,5.570000,291.130005,88.769997,98669.578125,40.0,122.6,33.985714,PM2.5,29604
21.910000,29.760000,4.840000,6.270000,0.360000,87.160004,-2.310000,4.780000,290.630005,90.709999,98703.882812,39.98,122.78,31.299999,PM2.5,29605
19.059999,27.670000,4.850000,6.500000,0.360000,86.139999,-1.750000,4.600000,290.850006,90.529999,99642.421875,39.96,122.95,27.670000,PM10,29606
15.170000,23.870001,3.790000,5.840000,0.310000,85.029999,-1.980000,5.130000,290.859985,90.519997,100308.882812,39.93,123.13,23.870001,PM10,29607
12.420000,21.190001,3.140000,4.750000,0.300000,84.050003,-1.660000,5.500000,290.709991,91.180000,100524.031250,39.91,123.3,21.190001,PM10,29608
11.230000,19.170000,3.010000,4.270000,0.290000,81.699997,-2.290000,5.540000,291.549988,86.040001,100980.296875,39.89,123.47,19.170000,PM10,29609
11.210000,21.129999,2.770000,4.470000,0.280000,84.669998,-3.290000,6.410000,290.859985,91.120003,101203.156250,39.86,123.65,21.129999,PM10,29610
10.610000,18.510000,3.620000,4.980000,0.300000,81.070000,-3.800000,5.720000,290.940002,84.919998,101236.710938,39.82,123.99,18.510000,PM10,29611
38.930000,63.240002,15.400000,10.650000,0.560000,124.860001,3.940000,7.880000,292.380005,79.930000,94295.187500,40.48,119.66,56.620003,PM10,29867
36.220001,58.820000,15.090000,10.380000,0.540000,118.860001,3.460000,7.830000,292.820007,82.750000,96338.890625,40.46,119.84,54.410000,PM10,29868
33.320000,54.160000,13.770000,9.280000,0.510000,114.040001,2.350000,7.060000,293.720001,82.279999,98807.726562,40.44,120.01,52.080002,PM10,29869
30.830000,50.389999,11.640000,7.800000,0.480000,109.239998,1.900000,6.900000,293.820007,83.860001,99990.117188,40.42,120.19,50.195000,PM10,29870
29.900000,48.639999,10.720000,6.930000,0.450000,103.989998,1.970000,7.510000,293.519989,86.339996,100595.953125,40.4,120.36,48.639999,PM10,29871
24.940001,33.080002,8.230000,7.730000,0.350000,96.589996,-0.420000,8.500000,294.500000,72.089996,100341.781250,40.2,122.11,35.628571,PM2.5,29872
25.430000,32.209999,5.800000,5.770000,0.350000,95.519997,-2.600000,8.670000,292.670013,80.309998,98339.250000,40.18,122.29,36.328571,PM2.5,29873
24.910000,31.510000,4.590000,5.160000,0.340000,91.160004,-3.180000,7.770000,291.119995,87.510002,97640.093750,40.16,122.46,35.585712,PM2.5,29874
24.190001,31.049999,4.520000,5.220000,0.350000,89.260002,-3.020000,6.960000,290.380005,90.879997,97171.906250,40.13,122.63,34.557144,PM2.5,29875
22.469999,30.110001,4.590000,5.760000,0.360000,86.629997,-2.260000,6.170000,289.529999,93.480003,96424.171875,40.11,122.81,32.099998,PM2.5,29876
19.860001,28.160000,4.540000,6.140000,0.360000,85.110001,-1.440000,5.580000,289.940002,93.190002,97931.843750,40.09,122.98,28.371429,PM2.5,29877
16.170000,24.430000,3.800000,5.740000,0.330000,83.269997,-1.710000,5.790000,290.399994,91.660004,99323.632812,40.07,123.16,24.430000,PM10,29878
13.420000,21.309999,3.450000,5.070000,0.320000,83.620003,-1.500000,5.740000,290.459991,89.959999,99620.921875,40.04,123.33,21.309999,PM10,29879
12.280000,20.260000,3.420000,5.110000,0.330000,78.779999,-2.140000,5.530000,291.089996,86.339996,100509.367188,40.02,123.5,20.260000,PM10,29880
11.400000,20.000000,3.380000,5.270000,0.330000,79.379997,-2.780000,5.950000,290.970001,86.480003,101055.523438,40.0,123.68,20.000000,PM10,29881
11.220000,18.770000,3.580000,5.360000,0.340000,77.980003,-2.650000,5.310000,291.239990,82.000000,101068.007812,39.97,123.85,18.770000,PM10,29882
11.740000,20.010000,5.290000,7.210000,0.380000,77.379997,-3.180000,5.260000,290.989990,81.660004,101094.531250,39.95,124.02,20.010000,PM10,29883
11.510000,19.750000,5.240000,6.660000,0.380000,80.690002,-3.510000,5.430000,290.410004,83.250000,101208.531250,39.92,124.2,19.750000,PM10,29884
45.480000,73.019997,15.790000,10.920000,0.630000,138.789993,4.050000,7.610000,292.410004,78.379997,94378.906250,40.65,119.34,63.099998,PM2.5,30138
41.970001,67.489998,16.180000,9.630000,0.600000,136.580002,4.900000,7.990000,292.829987,75.230003,94385.609375,40.63,119.51,58.744999,PM10,30139
37.070000,61.529999,16.450001,9.620000,0.580000,131.179993,4.870000,8.010000,293.899994,70.570000,95122.640625,40.61,119.69,55.764999,PM10,30140
33.770000,56.459999,15.860000,9.470000,0.570000,124.230003,3.140000,7.670000,294.649994,72.430000,97206.507812,40.59,119.86,53.230000,PM10,30141
33.169998,53.910000,14.400000,8.530000,0.540000,118.550003,1.510000,6.980000,294.320007,78.809998,98756.296875,40.58,120.04,51.955002,PM10,30142
32.380001,52.099998,12.200000,7.530000,0.510000,112.769997,1.700000,6.920000,293.790009,82.820000,99173.406250,40.56,120.21,51.049999,PM10,30143
30.750000,49.330002,10.880000,6.720000,0.480000,108.089996,2.020000,7.270000,293.720001,84.400002,99945.273438,40.54,120.39,49.330002,PM10,30144
29.620001,49.529999,8.940000,6.430000,0.460000,101.300003,1.990000,8.940000,292.640015,91.019997,100671.257812,40.52,120.57,49.529999,PM10,30145
23.170000,30.290001,5.970000,5.750000,0.340000,98.790001,-1.340000,8.770000,293.679993,75.610001,99449.320312,40.31,122.31,33.099998,PM2.5,30146
22.360001,27.990000,4.720000,4.390000,0.330000,97.370003,-2.740000,8.890000,292.109985,82.250000,98113.703125,40.29,122.49,31.942858,PM2.5,30147
23.080000,29.520000,4.500000,4.450000,0.330000,92.769997,-2.780000,9.110000,290.410004,89.300003,96445.929688,40.27,122.66,32.971428,PM2.5,30148
22.620001,30.120001,4.510000,5.620000,0.360000,86.360001,-1.960000,8.010000,289.079987,93.750000,95146.929688,40.24,122.84,32.314285,PM2.5,30149
20.260000,28.450001,4.420000,6.110000,0.370000,84.230003,-1.230000,6.760000,289.390015,94.040001,96655.539062,40.22,123.01,28.942858,PM2.5,30150
16.690001,24.690001,3.880000,5.710000,0.350000,82.709999,-1.620000,6.320000,290.269989,90.989998,98813.562500,40.2,123.19,24.690001,PM10,30151
13.990000,21.770000,3.530000,5.330000,0.350000,80.760002,-1.830000,5.950000,290.519989,88.059998,99590.648438,40.18,123.36,21.770000,PM10,30152
12.890000,20.469999,3.620000,5.440000,0.360000,77.269997,-2.420000,5.490000,290.850006,85.769997,100372.218750,40.15,123.53,20.469999,PM10,30153
11.750000,19.139999,3.730000,5.640000,0.360000,79.379997,-2.560000,5.420000,290.829987,84.139999,100689.093750,40.13,123.71,19.139999,PM10,30154
11.760000,18.420000,3.950000,5.800000,0.370000,78.419998,-2.270000,5.240000,290.750000,82.099998,100410.328125,40.1,123.88,18.420000,PM10,30155
12.280000,19.530001,5.320000,7.420000,0.410000,77.690002,-2.570000,5.270000,290.470001,81.510002,100272.406250,40.08,124.05,19.530001,PM10,30156
12.920000,21.930000,7.110000,9.170000,0.450000,76.800003,-2.400000,5.500000,290.410004,80.559998,100685.406250,40.06,124.23,21.930000,PM10,30157
43.000000,77.349998,15.180000,13.830000,0.740000,149.649994,4.590000,7.240000,293.079987,71.180000,93658.273438,40.82,119.01,63.674999,PM10,30409
43.970001,75.250000,16.230000,12.030000,0.700000,146.750000,4.760000,7.590000,292.899994,74.440002,94117.148438,40.8,119.18,62.625000,PM10,30410
43.160000,71.529999,16.889999,10.660000,0.660000,142.839996,5.010000,8.100000,293.100006,74.309998,94691.109375,40.78,119.36,60.764999,PM10,30411
40.189999,66.599998,17.110001,9.440000,0.630000,140.479996,5.140000,8.060000,293.679993,71.059998,95089.328125,40.77,119.54,58.299999,PM10,30412
36.419998,61.380001,17.160000,9.250000,0.620000,135.350006,4.590000,6.980000,294.739990,65.959999,95717.179688,40.75,119.71,55.690002,PM10,30413
33.520000,56.529999,16.280001,8.960000,0.600000,127.680000,2.670000,6.610000,295.429993,67.839996,97461.226562,40.73,119.89,53.264999,PM10,30414
33.570000,54.610001,14.910000,7.970000,0.570000,123.410004,1.320000,6.990000,294.600006,76.360001,98287.031250,40.71,120.06,52.305000,PM10,30415
34.619999,54.389999,12.480000,7.130000,0.540000,116.320000,2.000000,7.570000,293.369995,83.199997,97911.406250,40.69,120.24,52.195000,PM10,30416
31.830000,50.709999,10.650000,6.470000,0.520000,111.839996,2.330000,7.610000,293.600006,83.620003,98952.101562,40.67,120.42,50.355000,PM10,30417
29.040001,47.939999,8.930000,6.430000,0.500000,105.660004,1.840000,8.330000,293.440002,86.000000,100336.773438,40.65,120.59,47.939999,PM10,30418
27.400000,47.240002,10.850000,10.420000,0.500000,95.720001,2.060000,9.450000,292.279999,92.440002,100699.273438,40.63,120.77,47.240002,PM10,30419
21.410000,29.570000,6.100000,6.610000,0.360000,99.650002,0.320000,8.400000,294.290009,72.830002,100471.273438,40.44,122.34,30.585714,PM2.5,30420
20.549999,26.870001,4.880000,4.630000,0.340000,97.830002,-1.530000,9.140000,293.769989,74.620003,99547.203125,40.42,122.52,29.357141,PM2.5,30421
21.070000,27.389999,4.660000,4.590000,0.330000,94.260002,-2.290000,10.110000,292.010010,80.870003,97641.617188,40.4,122.69,30.100000,PM2.5,30422
21.469999,28.709999,4.640000,5.790000,0.360000,87.839996,-2.180000,8.990000,289.880005,89.959999,95707.726562,40.38,122.87,30.671427,PM2.5,30423
20.180000,28.350000,4.460000,6.330000,0.390000,83.440002,-1.860000,7.180000,289.420013,93.099998,96426.460938,40.35,123.04,28.828571,PM2.5,30424
17.010000,25.190001,4.320000,6.390000,0.390000,81.419998,-2.090000,6.360000,290.119995,90.879997,98566.773438,40.33,123.22,25.190001,PM10,30425
14.530000,22.139999,4.220000,6.190000,0.390000,81.029999,-2.240000,5.810000,290.279999,87.720001,99438.296875,40.31,123.39,22.139999,PM10,30426
13.580000,20.709999,4.000000,6.000000,0.390000,77.910004,-2.540000,5.290000,290.230011,86.750000,99745.820312,40.28,123.56,20.709999,PM10,30427
12.510000,19.490000,4.030000,6.070000,0.390000,78.589996,-2.270000,5.280000,290.119995,85.489998,99747.687500,40.26,123.74,19.490000,PM10,30428
12.460000,18.879999,4.320000,6.330000,0.390000,77.860001,-1.780000,5.590000,290.079987,83.500000,99480.976562,40.24,123.91,18.879999,PM10,30429
12.810000,19.700001,5.590000,7.940000,0.430000,77.389999,-2.020000,5.850000,290.029999,81.800003,99413.890625,40.21,124.09,19.700001,PM10,30430
14.010000,23.200001,8.820000,11.310000,0.500000,76.220001,-2.020000,5.870000,290.250000,80.150002,99977.773438,40.19,124.26,23.200001,PM10,30431
14.420000,25.030001,8.880000,11.060000,0.500000,78.180000,-2.380000,6.060000,290.470001,79.099998,100854.273438,40.16,124.43,25.030001,PM10,30432
39.709999,73.889999,14.920000,12.600000,0.720000,154.160004,5.820000,6.890000,293.739990,67.309998,94076.429688,40.95,119.03,61.945000,PM10,30682
39.770000,71.529999,16.450001,11.440000,0.710000,151.300003,5.710000,7.320000,293.790009,67.910004,94182.226562,40.93,119.21,60.764999,PM10,30683
39.490002,69.010002,17.370001,10.410000,0.690000,146.710007,5.520000,7.600000,293.869995,69.680000,94882.078125,40.92,119.38,59.505001,PM10,30684
37.939999,65.400002,17.450001,9.540000,0.670000,143.139999,5.030000,7.600000,294.559998,67.580002,95898.273438,40.9,119.56,57.700001,PM10,30685
35.490002,61.599998,17.490000,9.360000,0.660000,138.619995,4.210000,6.550000,295.040009,64.360001,95981.140625,40.88,119.74,55.799999,PM10,30686
33.849998,57.930000,16.520000,9.050000,0.650000,131.990005,3.010000,6.500000,295.179993,67.110001,96689.218750,40.86,119.91,53.965000,PM10,30687
33.770000,55.580002,14.670000,7.800000,0.610000,127.809998,2.270000,7.380000,294.649994,74.330002,97567.398438,40.84,120.09,52.790001,PM10,30688
34.240002,54.689999,12.340000,6.930000,0.570000,121.199997,2.660000,8.290000,293.670013,80.309998,97367.960938,40.82,120.26,52.345001,PM10,30689
32.290001,51.619999,10.510000,6.300000,0.550000,115.860001,2.510000,8.180000,293.730011,81.760002,98276.382812,40.8,120.44,50.809998,PM10,30690
29.520000,48.549999,8.940000,6.540000,0.530000,109.220001,1.750000,8.340000,293.649994,84.110001,99673.578125,40.78,120.62,48.549999,PM10,30691
27.570000,46.869999,12.180000,12.340000,0.540000,95.910004,1.930000,8.890000,292.809998,88.970001,100188.656250,40.76,120.79,46.869999,PM10,30692
22.520000,36.259998,8.020000,10.970000,0.440000,103.320000,2.360000,9.880000,293.140015,78.559998,100931.953125,40.6,122.2,36.259998,PM10,30693
20.709999,31.459999,7.270000,9.370000,0.450000,99.400002,1.440000,8.190000,294.450012,71.750000,100871.250000,40.58,122.37,31.459999,PM10,30694
19.750000,28.000000,5.940000,6.670000,0.400000,97.589996,-0.280000,8.640000,294.480011,71.820000,100274.890625,40.55,122.55,28.214285,PM2.5,30695
19.930000,26.799999,5.040000,5.330000,0.360000,94.050003,-1.690000,9.620000,293.119995,76.529999,98781.671875,40.53,122.72,28.471430,PM2.5,30696
20.400000,27.629999,4.710000,5.910000,0.380000,88.120003,-2.650000,9.020000,290.920013,85.300003,96787.156250,40.51,122.9,29.142857,PM2.5,30697
20.040001,28.170000,4.540000,6.600000,0.420000,82.550003,-2.730000,7.480000,289.299988,92.599998,96184.843750,40.49,123.07,28.628572,PM2.5,30698
17.370001,25.610001,4.770000,6.830000,0.430000,81.669998,-2.390000,6.650000,289.410004,92.769997,97740.882812,40.46,123.25,25.610001,PM10,30699
15.000000,22.590000,4.840000,6.740000,0.440000,81.669998,-2.440000,6.130000,289.899994,87.779999,98816.093750,40.44,123.42,22.590000,PM10,30700
14.300000,21.070000,4.220000,6.040000,0.420000,78.540001,-2.620000,5.860000,289.239990,89.550003,98274.210938,40.42,123.59,21.070000,PM10,30701
13.480000,20.219999,4.430000,6.480000,0.420000,78.180000,-1.730000,5.910000,288.839996,89.470001,97900.203125,40.39,123.77,20.219999,PM10,30702
13.140000,19.840000,5.240000,7.460000,0.430000,77.480003,-0.940000,6.080000,289.640015,84.449997,98743.117188,40.37,123.94,19.840000,PM10,30703
13.410000,21.030001,7.300000,9.960000,0.480000,76.519997,-1.510000,6.290000,290.429993,79.430000,99645.976562,40.35,124.12,21.030001,PM10,30704
13.960000,22.549999,8.450000,10.840000,0.500000,76.750000,-1.950000,6.170000,290.390015,78.820000,99828.203125,40.32,124.29,22.549999,PM10,30705
13.730000,22.110001,7.940000,9.460000,0.480000,78.320000,-1.610000,6.210000,290.250000,79.110001,100071.929688,40.3,124.46,22.110001,PM10,30706
37.540001,69.029999,16.290001,11.010000,0.710000,155.839996,6.590000,7.250000,294.220001,64.620003,94229.039062,41.07,119.23,59.514999,PM10,30953
37.029999,66.949997,17.670000,10.610000,0.710000,151.360001,5.720000,6.960000,294.640015,64.230003,94863.046875,41.05,119.41,58.474998,PM10,30954
35.900002,64.050003,17.469999,9.710000,0.700000,146.179993,4.700000,6.970000,295.380005,64.050003,96402.593750,41.03,119.58,57.025002,PM10,30955
35.020000,61.509998,17.350000,9.480000,0.700000,141.580002,4.100000,6.820000,295.380005,63.340000,96333.546875,41.01,119.76,55.754997,PM10,30956
34.660000,59.439999,16.440001,9.100000,0.700000,137.520004,3.730000,6.930000,294.820007,66.599998,95790.273438,40.99,119.94,54.720001,PM10,30957
34.250000,56.779999,14.340000,7.860000,0.660000,132.960007,3.560000,7.660000,294.579987,72.000000,96611.062500,40.98,120.11,53.389999,PM10,30958
33.250000,54.259998,12.020000,6.870000,0.620000,126.019997,3.480000,8.510000,294.329987,75.949997,97315.296875,40.96,120.29,52.129997,PM10,30959
31.740000,51.669998,10.320000,6.270000,0.580000,120.110001,2.680000,8.420000,294.250000,78.389999,98096.921875,40.94,120.47,50.834999,PM10,30960
30.010000,49.209999,9.020000,6.430000,0.560000,112.529999,1.900000,8.690000,293.920013,81.940002,99151.406250,40.92,120.64,49.209999,PM10,30961
28.230000,47.560001,12.150000,11.610000,0.570000,99.860001,1.810000,8.970000,293.269989,85.849998,99714.750000,40.9,120.82,47.560001,PM10,30962
27.280001,49.000000,11.620000,12.910000,0.540000,93.650002,2.130000,10.320000,292.269989,91.629997,100474.242188,40.88,121.0,49.000000,PM10,30963
22.879999,36.389999,8.520000,9.850000,0.430000,104.610001,1.920000,10.770000,293.119995,80.059998,100894.078125,40.75,122.05,36.389999,PM10,30964
21.559999,34.430000,8.290000,11.000000,0.490000,102.949997,2.300000,9.870000,293.839996,74.400002,100898.859375,40.73,122.23,34.430000,PM10,30965
20.700001,33.169998,8.090000,10.850000,0.520000,100.099998,1.910000,8.510000,294.500000,70.879997,100892.703125,40.71,122.4,33.169998,PM10,30966
19.799999,29.620001,6.730000,8.030000,0.460000,98.290001,0.690000,8.540000,294.500000,71.150002,100250.789062,40.69,122.58,29.620001,PM10,30967
19.540001,27.059999,5.320000,5.770000,0.390000,94.750000,-1.010000,9.180000,293.690002,74.180000,99374.906250,40.66,122.75,27.914288,PM2.5,30968
19.540001,26.700001,4.670000,5.650000,0.400000,88.870003,-2.870000,9.200000,291.739990,82.230003,97777.906250,40.64,122.93,27.914288,PM2.5,30969
19.950001,27.690001,4.480000,6.260000,0.440000,82.629997,-3.220000,8.330000,289.079987,92.779999,95754.882812,40.62,123.1,28.500002,PM2.5,30970
17.639999,24.840000,4.620000,6.280000,0.440000,83.730003,-2.490000,6.890000,288.700012,94.699997,96687.882812,40.6,123.28,25.199999,PM2.5,30971
15.520000,22.990000,4.540000,6.520000,0.470000,79.519997,-2.380000,6.800000,289.500000,88.959999,98270.546875,40.57,123.45,22.990000,PM10,30972
14.880000,21.330000,4.330000,5.920000,0.440000,79.320000,-2.170000,6.680000,288.739990,90.650002,97152.023438,40.55,123.63,21.330000,PM10,30973
