PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,53.169998,11.110000,11.590000,0.590000,115.720001,-1.930000,3.470000,293.000000,77.860001,100846.257812,38.82,121.12,51.584999,PM10,26994
34.080002,53.759998,10.540000,12.910000,0.610000,110.839996,-1.040000,2.820000,293.519989,74.580002,100746.312500,38.95,121.15,51.879997,PM10,27245
30.440001,46.369999,7.710000,12.560000,0.600000,107.500000,-1.110000,2.490000,294.899994,66.480003,100369.562500,38.93,121.32,46.369999,PM10,27246
30.000000,43.639999,6.140000,16.030001,0.660000,100.959999,-1.120000,2.450000,294.329987,69.330002,100245.757812,38.91,121.49,43.639999,PM10,27247
31.570000,43.090000,5.460000,14.220000,0.650000,102.190002,-1.290000,2.100000,293.470001,75.180000,100641.359375,38.89,121.66,45.099998,PM2.5,27248
27.570000,43.279999,6.160000,10.060000,0.600000,96.919998,-2.090000,1.750000,294.299988,68.870003,100410.328125,39.15,121.72,43.279999,PM10,27755
26.780001,44.049999,7.010000,6.310000,0.550000,105.309998,-2.280000,2.060000,292.459991,79.970001,100353.976562,39.13,121.89,44.049999,PM10,27756
48.119999,70.190002,10.560000,4.120000,0.360000,118.059998,-1.630000,3.520000,289.940002,94.849998,101019.671875,39.02,122.75,66.400002,PM2.5,27757
28.250000,44.180000,5.790000,8.550000,0.570000,93.830002,-2.830000,0.710000,294.470001,68.519997,100670.351562,39.29,121.74,44.180000,PM10,28012
26.719999,44.119999,6.650000,6.490000,0.540000,98.870003,-2.980000,1.130000,293.029999,77.000000,100515.156250,39.27,121.92,44.119999,PM10,28013
28.370001,48.070000,8.850000,3.970000,0.480000,107.750000,-2.940000,0.920000,291.660004,86.199997,100815.843750,39.24,122.09,48.070000,PM10,28014
32.130001,51.349998,12.360000,7.330000,0.540000,106.250000,-2.300000,1.960000,295.029999,65.339996,100856.710938,39.46,121.43,50.674999,PM10,28272
27.700001,45.240002,6.400000,7.880000,0.550000,96.800003,-3.100000,1.390000,294.820007,66.739998,100709.367188,39.44,121.6,45.240002,PM10,28273
28.830000,46.709999,4.570000,9.120000,0.550000,91.650002,-3.870000,0.590000,293.679993,73.500000,100633.703125,39.42,121.77,46.709999,PM10,28274
29.240000,48.000000,5.420000,7.670000,0.510000,94.760002,-4.190000,0.590000,292.200012,82.379997,100634.523438,39.4,121.94,48.000000,PM10,28275
31.639999,53.419998,7.960000,5.190000,0.460000,102.419998,-4.170000,0.220000,290.839996,90.669998,100763.406250,39.38,122.12,51.709999,PM10,28276
32.389999,52.669998,11.360000,6.570000,0.520000,103.550003,-2.070000,1.160000,295.160004,64.720001,100696.679688,39.6,121.45,51.334999,PM10,28536
27.610001,45.310001,5.790000,7.610000,0.530000,95.519997,-3.250000,1.600000,294.579987,67.820000,100429.617188,39.58,121.63,45.310001,PM10,28537
29.740000,47.930000,4.980000,8.910000,0.520000,91.290001,-3.970000,1.520000,293.260010,75.589996,100268.562500,39.55,121.8,47.930000,PM10,28538
31.000000,49.820000,4.940000,9.250000,0.500000,91.089996,-4.100000,1.150000,292.089996,82.290001,100218.726562,39.53,121.97,49.820000,PM10,28539
