PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,33.689999,6.650000,5.380000,0.290000,82.089996,-0.700000,3.750000,294.940002,67.830002,99326.968750,29.76,117.48,41.528572,PM2.5,9722
29.400000,33.919998,6.410000,5.990000,0.280000,81.080002,-0.410000,4.580000,294.570007,68.370003,98019.703125,29.74,117.63,42.000000,PM2.5,9723
34.720001,43.540001,9.080000,7.990000,0.300000,79.290001,-0.320000,5.110000,293.970001,70.180000,97049.867188,29.73,117.79,49.600002,PM2.5,9724
38.340000,53.810001,11.640000,10.530000,0.340000,75.139999,-0.020000,4.900000,293.910004,70.040001,97368.921875,29.71,117.94,54.174999,PM2.5,9725
41.080002,62.009998,13.860000,13.940000,0.380000,72.800003,0.410000,3.870000,294.500000,67.260002,98198.328125,29.69,118.1,57.600002,PM2.5,9726
38.040001,58.750000,14.250000,16.260000,0.400000,69.839996,0.220000,4.330000,294.980011,65.559998,98645.281250,29.68,118.25,54.375000,PM10,9727
36.150002,52.540001,12.100000,15.650000,0.390000,69.669998,-0.800000,5.530000,293.839996,69.269997,96986.156250,29.66,118.41,51.437500,PM2.5,9728
35.180000,48.820000,9.770000,14.390000,0.380000,69.290001,-1.440000,4.440000,292.359985,74.309998,95939.492188,29.64,118.56,50.224998,PM2.5,9729
34.799999,46.689999,17.350000,12.720000,0.560000,78.669998,-2.240000,3.860000,295.589996,72.099998,100925.226562,30.03,116.09,49.714283,PM2.5,9953
37.389999,47.450001,13.740000,10.640000,0.510000,83.870003,-1.450000,4.110000,294.329987,76.199997,100947.343750,30.02,116.25,52.987499,PM2.5,9954
38.040001,46.279999,11.090000,9.380000,0.480000,86.120003,-0.960000,3.600000,294.220001,75.190002,101120.492188,30.0,116.4,53.800003,PM2.5,9955
33.119999,39.950001,9.830000,8.040000,0.420000,82.730003,-0.820000,4.490000,294.910004,71.160004,101105.093750,29.99,116.56,47.314285,PM2.5,9956
29.340000,34.209999,8.840000,6.060000,0.320000,79.099998,-2.120000,5.880000,294.399994,70.720001,98204.703125,29.94,117.03,41.914288,PM2.5,9959
30.440001,35.209999,8.750000,5.840000,0.310000,80.739998,-2.230000,4.720000,293.010010,74.900002,97112.851562,29.93,117.18,43.485714,PM2.5,9960
30.590000,34.990002,7.020000,5.060000,0.290000,81.519997,-1.930000,3.470000,293.190002,73.870003,97574.210938,29.91,117.34,43.700001,PM2.5,9961
30.860001,35.450001,6.740000,5.780000,0.290000,80.599998,-1.370000,2.840000,293.399994,72.459999,97880.476562,29.89,117.49,44.085716,PM2.5,9962
31.200001,35.930000,6.660000,6.780000,0.280000,79.029999,-0.560000,2.680000,293.540009,71.430000,97896.812500,29.88,117.65,44.571430,PM2.5,9963
34.910000,42.980000,8.640000,8.980000,0.310000,76.470001,-0.750000,2.670000,293.970001,69.669998,98375.570312,29.86,117.81,49.871429,PM2.5,9964
38.090000,51.130001,11.090000,11.950000,0.350000,73.349998,-1.280000,2.430000,294.040009,68.809998,98404.039062,29.85,117.96,53.862499,PM2.5,9965
40.910000,57.200001,12.910000,15.390000,0.390000,71.260002,-1.030000,1.190000,294.190002,68.059998,98757.593750,29.83,118.12,57.387501,PM2.5,9966
39.330002,55.180000,12.840000,17.559999,0.420000,69.040001,-0.420000,1.020000,294.839996,65.949997,99943.687500,29.81,118.27,55.412502,PM2.5,9967
35.230000,46.459999,9.820000,14.440000,0.390000,70.139999,-0.860000,2.950000,294.790009,66.470001,99400.882812,29.8,118.43,50.287498,PM2.5,9968
32.570000,41.950001,7.770000,11.930000,0.360000,71.070000,-2.360000,4.360000,293.489990,70.699997,97552.960938,29.78,118.58,46.528572,PM2.5,9969
33.380001,43.689999,8.360000,13.460000,0.380000,70.800003,-2.900000,3.460000,292.190002,75.059998,96626.023438,29.76,118.74,47.685715,PM2.5,9970
38.820000,48.779999,15.220000,11.250000,0.500000,80.529999,-1.490000,2.970000,295.489990,71.190002,100687.312500,30.17,116.11,54.775002,PM2.5,10194
36.709999,45.419998,12.460000,8.700000,0.450000,83.190002,-1.070000,3.550000,294.980011,72.489998,100858.406250,30.15,116.26,52.137497,PM2.5,10195
40.930000,49.349998,10.870000,9.140000,0.470000,87.959999,-0.590000,3.450000,293.440002,76.779999,101007.851562,30.14,116.42,57.412498,PM2.5,10196
32.459999,39.060001,9.470000,7.620000,0.400000,80.940002,-0.080000,4.420000,295.809998,67.260002,101096.148438,30.12,116.58,46.371426,PM2.5,10197
29.830000,35.279999,8.430000,6.390000,0.350000,77.790001,-0.310000,5.440000,296.670013,64.180000,100862.093750,30.11,116.73,42.614285,PM2.5,10198
29.000000,33.930000,8.410000,6.020000,0.330000,78.260002,-0.870000,6.410000,296.480011,64.180000,100300.898438,30.09,116.89,41.428570,PM2.5,10199
28.820000,33.209999,8.710000,5.800000,0.310000,81.489998,-1.240000,5.860000,295.440002,67.129997,99269.539062,30.08,117.04,41.171429,PM2.5,10200
29.860001,34.330002,8.580000,5.540000,0.300000,82.949997,-1.820000,5.960000,294.320007,69.830002,97896.953125,30.06,117.2,42.657143,PM2.5,10201
31.010000,35.509998,7.150000,5.300000,0.280000,81.180000,-2.130000,5.420000,293.100006,73.690002,96688.742188,30.05,117.36,44.299999,PM2.5,10202
31.950001,36.770000,7.130000,6.100000,0.280000,81.440002,-1.450000,4.470000,292.209991,75.730003,95616.132812,30.03,117.51,45.642857,PM2.5,10203
32.610001,37.939999,7.150000,7.130000,0.290000,79.860001,-0.610000,3.680000,292.119995,75.400002,95669.203125,30.01,117.67,46.585716,PM2.5,10204
34.220001,41.750000,8.350000,8.950000,0.310000,77.570000,-1.150000,3.430000,293.089996,71.330002,96861.078125,30.0,117.82,48.885715,PM2.5,10205
36.340000,46.799999,9.790000,11.250000,0.330000,74.209999,-1.970000,3.180000,293.109985,71.279999,96597.742188,29.98,117.98,51.674999,PM2.5,10206
39.570000,51.599998,10.900000,13.960000,0.370000,72.529999,-1.440000,2.430000,292.040009,74.970001,95358.539062,29.96,118.14,55.712502,PM2.5,10207
41.189999,53.520000,11.110000,16.840000,0.420000,70.599998,-0.380000,1.790000,292.600006,73.419998,96679.632812,29.95,118.29,57.737499,PM2.5,10208
35.990002,45.119999,8.300000,13.870000,0.390000,71.400002,-0.440000,2.080000,293.910004,69.160004,99047.187500,29.93,118.45,51.237503,PM2.5,10209
31.110001,38.520000,6.460000,10.790000,0.350000,73.150002,-2.120000,3.740000,294.279999,68.120003,99037.242188,29.91,118.6,44.442860,PM2.5,10210
31.549999,39.380001,6.690000,11.410000,0.360000,72.790001,-2.900000,4.360000,292.380005,73.489998,96395.023438,29.9,118.76,45.071426,PM2.5,10211
45.810001,54.889999,14.930000,10.120000,0.470000,82.820000,-2.240000,2.880000,294.239990,74.559998,97851.640625,30.31,115.97,63.512501,PM2.5,10434
44.029999,52.950001,14.370000,10.170000,0.440000,82.550003,-1.040000,2.520000,294.790009,72.209999,99334.039062,30.3,116.12,61.287498,PM2.5,10435
41.450001,50.060001,12.260000,8.410000,0.400000,83.519997,-0.570000,2.710000,295.290009,70.199997,100817.898438,30.29,116.28,58.062500,PM2.5,10436
39.939999,48.139999,10.610000,7.990000,0.380000,83.430000,-0.130000,3.510000,294.839996,70.739998,100865.476562,30.27,116.44,56.174999,PM2.5,10437
35.740002,42.990002,9.660000,7.750000,0.360000,79.160004,0.660000,4.220000,295.829987,66.449997,100853.828125,30.26,116.59,50.925003,PM2.5,10438
32.290001,38.320000,8.470000,6.590000,0.320000,76.930000,0.190000,4.710000,296.559998,64.269997,101091.671875,30.24,116.75,46.128574,PM2.5,10439
31.860001,37.650002,8.410000,6.690000,0.310000,79.790001,-0.430000,5.610000,295.500000,67.620003,100952.218750,30.23,116.91,45.514286,PM2.5,10440
30.080000,34.910000,8.620000,5.900000,0.290000,80.889999,-0.350000,5.080000,296.269989,64.440002,100369.320312,30.21,117.06,42.971428,PM2.5,10441
30.230000,35.110001,8.090000,5.560000,0.280000,80.540001,-0.920000,5.950000,295.570007,66.129997,99330.976562,30.2,117.22,43.185715,PM2.5,10442
30.540001,35.369999,7.130000,5.210000,0.270000,80.790001,-1.230000,6.480000,294.339996,69.260002,97585.078125,30.18,117.37,43.628574,PM2.5,10443
31.500000,36.610001,7.050000,6.050000,0.270000,80.169998,-0.680000,6.240000,293.000000,72.610001,95849.796875,30.16,117.53,45.000000,PM2.5,10444
32.049999,37.599998,7.150000,7.080000,0.280000,79.839996,-0.070000,5.520000,292.450012,73.620003,95536.796875,30.15,117.69,45.785713,PM2.5,10445
32.240002,38.990002,7.460000,8.220000,0.290000,77.050003,-0.440000,5.740000,293.399994,69.529999,96561.242188,30.13,117.84,46.057144,PM2.5,10446
32.820000,40.849998,8.010000,9.240000,0.300000,75.919998,-1.130000,6.070000,293.140015,70.059998,95723.406250,30.12,118.0,46.885715,PM2.5,10447
36.060001,44.939999,8.540000,11.150000,0.330000,73.989998,-0.660000,6.140000,291.200012,76.070000,93044.796875,30.1,118.16,51.325001,PM2.5,10448
38.119999,47.480000,8.630000,13.290000,0.380000,72.300003,-0.130000,5.820000,290.920013,77.940002,93436.476562,30.08,118.31,53.899998,PM2.5,10449
33.740002,41.180000,6.830000,11.270000,0.360000,73.830002,-0.890000,4.170000,292.600006,73.059998,96895.476562,30.07,118.47,48.200001,PM2.5,10450
30.610001,37.250000,5.850000,9.940000,0.340000,74.489998,-2.140000,4.390000,293.529999,69.690002,97961.937500,30.05,118.62,43.728573,PM2.5,10451
30.430000,37.080002,5.680000,9.950000,0.340000,74.379997,-1.800000,5.290000,291.700012,74.629997,94854.976562,30.03,118.78,43.471428,PM2.5,10452
47.880001,57.389999,14.160000,9.230000,0.430000,83.190002,-1.820000,3.820000,293.589996,76.269997,96351.476562,30.45,115.98,66.099998,PM2.5,10675
47.799999,57.810001,13.600000,9.350000,0.400000,83.019997,-0.880000,3.140000,293.790009,75.209999,97460.703125,30.44,116.14,66.000000,PM2.5,10676
47.959999,60.360001,12.980000,10.000000,0.400000,82.889999,-0.090000,2.590000,294.760010,71.519997,99555.351562,30.42,116.3,66.199997,PM2.5,10677
44.540001,57.430000,11.490000,9.530000,0.370000,80.959999,0.560000,3.190000,295.160004,69.099998,100519.226562,30.41,116.45,61.925003,PM2.5,10678
39.700001,51.090000,10.070000,8.650000,0.340000,77.389999,1.070000,3.600000,295.700012,66.620003,100821.890625,30.39,116.61,55.875000,PM2.5,10679
35.470001,44.799999,8.500000,7.390000,0.310000,75.419998,0.580000,4.130000,296.029999,65.620003,100815.671875,30.38,116.77,50.587502,PM2.5,10680
33.529999,42.000000,8.280000,6.990000,0.300000,76.480003,0.250000,5.050000,295.929993,65.699997,100966.937500,30.36,116.92,47.899998,PM2.5,10681
31.860001,39.340000,8.710000,6.620000,0.290000,79.440002,0.480000,4.840000,296.570007,62.520000,100848.382812,30.35,117.08,45.514286,PM2.5,10682
31.080000,37.790001,7.860000,5.910000,0.280000,79.040001,0.090000,5.710000,296.309998,63.290001,100256.406250,30.33,117.24,44.400002,PM2.5,10683
30.510000,36.320000,7.300000,5.360000,0.270000,81.720001,-0.240000,5.980000,295.429993,65.989998,98690.679688,30.32,117.39,43.585716,PM2.5,10684
31.219999,37.230000,6.860000,5.910000,0.270000,79.000000,0.190000,6.460000,293.390015,71.389999,96059.523438,30.3,117.55,44.599998,PM2.5,10685
31.490000,37.840000,6.900000,6.790000,0.280000,78.400002,0.920000,6.050000,292.839996,71.739998,95487.390625,30.28,117.71,44.985714,PM2.5,10686
30.459999,37.230000,6.810000,7.520000,0.280000,76.860001,0.710000,6.230000,294.269989,66.639999,97441.953125,30.27,117.86,43.514286,PM2.5,10687
30.020000,37.209999,6.910000,8.000000,0.290000,76.370003,0.370000,6.700000,294.980011,63.950001,97643.546875,30.25,118.02,42.885715,PM2.5,10688
31.000000,37.880001,7.180000,9.000000,0.310000,76.800003,0.390000,6.350000,294.149994,65.760002,96134.203125,30.23,118.17,44.285713,PM2.5,10689
32.730000,40.709999,7.160000,10.830000,0.350000,73.379997,-0.620000,6.750000,293.350006,69.290001,96013.117188,30.22,118.33,46.757141,PM2.5,10690
31.100000,37.869999,6.270000,9.740000,0.340000,76.180000,-1.780000,5.930000,293.019989,71.629997,97037.617188,30.2,118.49,44.428574,PM2.5,10691
29.940001,36.349998,5.540000,9.040000,0.340000,75.540001,-1.580000,6.280000,292.690002,71.120003,96125.203125,30.18,118.64,42.771431,PM2.5,10692
29.360001,35.580002,5.230000,8.920000,0.330000,75.889999,-0.350000,6.860000,291.600006,73.080002,93919.953125,30.17,118.8,41.942860,PM2.5,10693
46.320000,57.580002,13.220000,8.630000,0.420000,83.440002,-1.480000,3.920000,293.850006,74.500000,96430.710938,30.59,116.0,64.150002,PM2.5,10917
47.549999,59.400002,12.940000,8.740000,0.390000,82.080002,-0.850000,3.750000,293.450012,75.690002,96450.953125,30.57,116.16,65.687500,PM2.5,10918
47.450001,61.330002,12.670000,9.260000,0.390000,83.470001,0.250000,3.330000,294.100006,72.879997,97674.312500,30.56,116.31,65.562500,PM2.5,10919
45.810001,60.540001,11.660000,9.590000,0.380000,82.010002,0.960000,3.150000,295.239990,68.800003,100082.476562,30.54,116.47,63.512501,PM2.5,10920
42.750000,57.540001,10.630000,9.840000,0.370000,78.419998,1.290000,3.160000,295.640015,66.900002,100881.453125,30.53,116.63,59.687500,PM2.5,10921
37.750000,49.779999,8.960000,8.470000,0.330000,75.379997,0.900000,4.050000,295.660004,66.440002,100387.531250,30.51,116.78,53.437500,PM2.5,10922
35.240002,46.290001,8.730000,8.270000,0.320000,74.989998,0.960000,4.910000,295.799988,65.510002,100724.773438,30.5,116.94,50.300003,PM2.5,10923
34.080002,45.509998,10.070000,9.650000,0.320000,75.669998,1.280000,4.690000,296.679993,61.630001,101030.726562,30.48,117.1,48.685719,PM2.5,10924
31.900000,41.009998,8.240000,7.300000,0.290000,77.379997,0.780000,5.340000,296.859985,60.820000,100897.203125,30.47,117.25,45.571426,PM2.5,10925
30.809999,38.740002,7.300000,6.310000,0.280000,79.190002,0.720000,5.790000,296.329987,62.430000,99845.828125,30.45,117.41,44.014286,PM2.5,10926
30.330000,37.200001,6.660000,5.640000,0.270000,79.510002,1.300000,6.450000,294.929993,65.769997,97485.796875,30.43,117.57,43.328571,PM2.5,10927
30.180000,36.919998,6.480000,6.490000,0.270000,78.230003,1.450000,5.910000,294.220001,67.370003,96701.382812,30.42,117.72,43.114285,PM2.5,10928
29.299999,36.099998,6.150000,7.510000,0.280000,75.199997,0.940000,5.390000,294.929993,64.959999,98445.210938,30.4,117.88,41.857143,PM2.5,10929
28.700001,35.650002,6.260000,8.050000,0.280000,74.809998,0.460000,5.050000,295.809998,61.860001,99299.507812,30.39,118.04,41.000000,PM2.5,10930
29.290001,36.240002,6.330000,8.770000,0.300000,74.839996,-0.290000,4.250000,295.309998,63.070000,98580.039062,30.37,118.19,41.842857,PM2.5,10931
30.270000,37.650002,6.190000,9.560000,0.330000,73.410004,-1.270000,5.120000,294.410004,66.559998,98084.281250,30.35,118.35,43.242859,PM2.5,10932
29.780001,36.580002,5.770000,8.910000,0.340000,75.690002,-1.300000,6.020000,293.519989,69.500000,97511.812500,30.33,118.51,42.542858,PM2.5,10933
28.600000,34.860001,5.350000,8.110000,0.330000,77.110001,-0.180000,7.210000,293.470001,67.370003,96417.171875,30.32,118.66,40.857143,PM2.5,10934
27.959999,33.950001,5.070000,8.110000,0.330000,77.820000,0.220000,7.350000,293.260010,66.550003,95502.937500,30.3,118.82,39.942856,PM2.5,10935
46.669998,58.310001,11.660000,8.090000,0.420000,83.769997,-1.970000,2.760000,294.619995,70.800003,97145.492188,30.73,115.86,64.587494,PM2.5,11162
46.480000,59.029999,11.510000,7.650000,0.410000,83.650002,-1.670000,2.450000,294.279999,71.790001,97014.921875,30.72,116.02,64.349998,PM2.5,11163
47.240002,60.740002,11.950000,7.980000,0.390000,82.309998,-0.770000,2.990000,293.609985,74.180000,96362.609375,30.71,116.17,65.300003,PM2.5,11164
47.330002,63.119999,11.850000,8.580000,0.390000,82.930000,0.310000,2.880000,293.760010,73.830002,96886.976562,30.69,116.33,65.412506,PM2.5,11165
46.410000,63.959999,11.460000,9.300000,0.390000,82.000000,1.320000,3.100000,294.890015,69.769997,99098.632812,30.68,116.49,64.262497,PM2.5,11166
44.619999,63.730000,10.900000,10.210000,0.390000,79.440002,2.080000,3.270000,295.649994,66.610001,100530.703125,30.66,116.64,62.024998,PM2.5,11167
40.000000,56.669998,9.580000,9.540000,0.360000,75.430000,1.620000,4.040000,295.720001,66.320000,100571.273438,30.65,116.8,56.250000,PM2.5,11168
37.450001,53.820000,9.880000,10.570000,0.360000,73.010002,1.280000,4.920000,295.809998,65.169998,100612.046875,30.63,116.96,53.062500,PM2.5,11169
42.009998,66.730003,15.290000,18.719999,0.440000,69.379997,1.690000,4.430000,294.809998,68.099998,100937.656250,30.62,117.12,58.762497,PM2.5,11170
35.040001,50.540001,10.580000,12.060000,0.350000,72.910004,1.740000,4.640000,296.450012,61.790001,101005.328125,30.6,117.27,50.270000,PM10,11171
32.869999,45.439999,8.990000,9.930000,0.320000,75.739998,1.760000,5.230000,296.869995,60.189999,100414.453125,30.59,117.43,46.957142,PM2.5,11172
31.180000,41.150002,7.010000,7.360000,0.300000,77.489998,1.790000,5.430000,296.570007,60.730000,99530.882812,30.57,117.59,44.542858,PM2.5,11173
30.420000,39.700001,6.730000,8.030000,0.300000,76.389999,1.050000,4.960000,296.239990,61.450001,99457.171875,30.55,117.74,43.457142,PM2.5,11174
29.480000,38.209999,6.470000,8.610000,0.300000,75.230003,0.070000,4.620000,295.679993,62.860001,99571.796875,30.54,117.9,42.114285,PM2.5,11175
28.850000,36.970001,6.220000,8.360000,0.300000,75.349998,-0.330000,4.340000,295.359985,63.330002,99318.273438,30.52,118.06,41.214287,PM2.5,11176
29.010000,36.730000,6.280000,8.480000,0.310000,76.800003,-0.850000,4.500000,295.070007,63.209999,98555.718750,30.5,118.21,41.442856,PM2.5,11177
29.980000,37.970001,5.980000,8.980000,0.340000,74.669998,-1.270000,5.640000,293.820007,67.589996,97298.218750,30.49,118.37,42.828571,PM2.5,11178
29.400000,36.560001,5.660000,8.270000,0.340000,77.199997,-0.220000,6.310000,292.890015,70.300003,96239.250000,30.47,118.53,42.000000,PM2.5,11179
28.230000,34.799999,5.290000,7.820000,0.330000,77.849998,1.030000,6.620000,293.700012,66.230003,96676.390625,30.45,118.68,40.328571,PM2.5,11180
27.270000,33.320000,5.000000,7.810000,0.330000,78.389999,0.720000,6.460000,294.309998,63.840000,97191.171875,30.43,118.84,38.957142,PM2.5,11181
27.799999,34.130001,5.270000,8.890000,0.350000,78.500000,-0.090000,6.720000,293.510010,66.330002,96313.718750,30.42,119.0,39.714283,PM2.5,11182
28.680000,35.410000,5.850000,10.360000,0.370000,80.139999,-0.910000,6.440000,292.970001,69.150002,96487.023438,30.4,119.15,40.971428,PM2.5,11183
30.889999,39.759998,6.170000,12.130000,0.400000,78.970001,-1.840000,6.240000,291.910004,72.790001,96299.656250,30.38,119.31,44.128571,PM2.5,11184
46.360001,58.369999,10.500000,7.170000,0.400000,84.739998,-2.110000,2.450000,294.250000,70.830002,96199.648438,30.87,115.87,64.199997,PM2.5,11405
46.869999,59.790001,10.430000,6.850000,0.390000,85.400002,-1.390000,1.970000,293.220001,74.279999,95052.656250,30.86,116.03,64.837502,PM2.5,11406
47.930000,62.509998,11.250000,7.660000,0.390000,84.830002,-0.230000,1.990000,293.029999,75.320000,95321.656250,30.84,116.19,66.162498,PM2.5,11407
48.150002,64.860001,11.660000,8.380000,0.390000,83.970001,1.050000,2.410000,292.989990,75.760002,95461.140625,30.83,116.35,66.437500,PM2.5,11408
46.849998,65.410004,11.480000,9.030000,0.380000,82.199997,2.150000,3.340000,294.049988,71.959999,97013.617188,30.81,116.5,64.812500,PM2.5,11409
44.459999,64.779999,10.840000,9.800000,0.390000,79.660004,2.730000,3.610000,295.660004,66.339996,99875.710938,30.8,116.66,61.824997,PM2.5,11410
41.459999,61.200001,9.950000,10.050000,0.380000,76.459999,2.290000,3.650000,296.170013,64.930000,101049.617188,30.78,116.82,58.074997,PM2.5,11411
39.619999,60.360001,10.780000,12.530000,0.380000,72.169998,1.350000,4.500000,296.019989,64.790001,100935.617188,30.77,116.98,55.774998,PM2.5,11412
42.380001,70.330002,15.540000,20.580000,0.450000,66.949997,1.510000,4.740000,295.540009,65.160004,100847.968750,30.75,117.13,60.165001,PM10,11413
37.790001,58.369999,12.370000,16.070000,0.380000,69.989998,1.900000,4.490000,296.130005,62.410000,100896.070312,30.74,117.29,54.184998,PM10,11414
37.709999,57.790001,11.740000,15.810000,0.380000,73.629997,2.010000,4.090000,295.239990,65.389999,100848.359375,30.72,117.45,53.895000,PM10,11415
33.189999,46.840000,7.910000,10.110000,0.330000,75.760002,1.750000,3.790000,296.660004,60.230000,100713.257812,30.7,117.61,47.414284,PM2.5,11416
31.820000,43.660000,7.310000,10.000000,0.320000,75.989998,0.670000,3.860000,296.760010,59.520000,100697.593750,30.69,117.76,45.457142,PM2.5,11417
30.770000,41.650002,6.910000,10.130000,0.320000,75.790001,0.000000,4.330000,295.920013,61.549999,100064.210938,30.67,117.92,43.957142,PM2.5,11418
29.440001,38.759998,6.290000,8.830000,0.310000,76.500000,0.050000,4.870000,295.589996,62.110001,99522.312500,30.66,118.08,42.057144,PM2.5,11419
29.389999,38.330002,6.390000,8.830000,0.320000,77.519997,-0.070000,5.420000,295.859985,60.799999,99553.031250,30.64,118.23,41.985714,PM2.5,11420
29.500000,38.200001,6.200000,8.760000,0.340000,77.500000,-0.370000,6.460000,295.339996,61.860001,98754.757812,30.62,118.39,42.142857,PM2.5,11421
28.700001,36.189999,5.610000,8.000000,0.340000,78.639999,0.200000,6.800000,294.019989,65.379997,96936.406250,30.6,118.55,41.000000,PM2.5,11422
28.590000,36.049999,5.420000,8.320000,0.350000,78.370003,1.130000,6.310000,293.600006,66.430000,96495.773438,30.59,118.7,40.842857,PM2.5,11423
28.920000,36.549999,5.450000,9.020000,0.360000,78.730003,1.010000,5.640000,294.799988,62.619999,98132.968750,30.57,118.86,41.314285,PM2.5,11424
28.889999,36.279999,6.050000,9.940000,0.370000,79.379997,-0.170000,5.460000,295.630005,60.139999,99340.203125,30.55,119.02,41.271427,PM2.5,11425
28.690001,35.990002,6.240000,10.340000,0.380000,81.510002,-1.110000,5.760000,294.690002,63.150002,98809.351562,30.53,119.17,40.985714,PM2.5,11426
48.680000,63.480000,10.590000,7.410000,0.380000,84.959999,0.830000,3.330000,290.809998,81.620003,91696.601562,30.98,116.21,67.099998,PM2.5,11646
48.770000,65.940002,11.170000,8.220000,0.380000,82.989998,2.390000,3.760000,291.329987,79.820000,92507.343750,30.96,116.36,67.212502,PM2.5,11647
46.820000,65.730003,11.120000,8.690000,0.380000,80.550003,2.970000,4.500000,292.910004,74.779999,94703.437500,30.95,116.52,64.775002,PM2.5,11648
44.709999,65.669998,10.530000,9.440000,0.380000,77.940002,2.940000,4.560000,294.750000,69.010002,97858.382812,30.93,116.68,62.137497,PM2.5,11649
42.139999,64.040001,9.880000,10.010000,0.380000,76.180000,2.870000,4.080000,295.799988,65.750000,100057.156250,30.92,116.84,58.924999,PM2.5,11650
40.240002,62.950001,10.060000,11.660000,0.380000,73.150002,1.960000,4.320000,296.100006,64.760002,100998.656250,30.9,116.99,56.550003,PM2.5,11651
41.509998,68.779999,13.140000,17.469999,0.420000,69.010002,1.510000,4.940000,295.899994,63.869999,100980.976562,30.89,117.15,59.389999,PM10,11652
38.639999,60.980000,11.470000,15.590000,0.390000,70.910004,1.400000,4.630000,295.940002,62.660000,100678.609375,30.87,117.31,55.489998,PM10,11653
38.090000,59.110001,10.810000,15.330000,0.380000,73.629997,1.310000,4.030000,295.559998,63.450001,100612.226562,30.86,117.47,54.555000,PM10,11654
36.080002,54.340000,9.390000,13.890000,0.370000,74.620003,1.210000,3.560000,296.269989,60.549999,100930.132812,30.84,117.62,52.169998,PM10,11655
37.560001,58.740002,12.470000,19.790001,0.400000,71.480003,0.570000,4.100000,296.399994,59.439999,100739.882812,30.82,117.78,54.370003,PM10,11656
35.660000,53.720001,11.080000,17.639999,0.390000,73.930000,0.560000,4.630000,296.059998,60.119999,100096.437500,30.81,117.94,51.860001,PM10,11657
31.160000,43.070000,7.000000,10.700000,0.330000,77.150002,0.590000,4.880000,296.019989,60.599998,100117.296875,30.79,118.1,44.514286,PM2.5,11658
30.889999,42.180000,6.960000,10.550000,0.350000,77.639999,0.540000,5.210000,296.450012,59.270000,100601.953125,30.77,118.25,44.128571,PM2.5,11659
30.260000,40.730000,6.600000,9.990000,0.360000,78.099998,0.510000,5.710000,296.739990,57.599998,100551.476562,30.76,118.41,43.228573,PM2.5,11660
28.370001,36.689999,5.650000,8.420000,0.340000,79.510002,0.590000,5.940000,296.109985,58.970001,99416.296875,30.74,118.57,40.528572,PM2.5,11661
29.240000,38.310001,5.680000,9.360000,0.370000,79.220001,0.550000,5.780000,295.529999,60.450001,98714.750000,30.72,118.72,41.771427,PM2.5,11662
30.750000,40.419998,5.940000,10.860000,0.400000,78.680000,-0.170000,5.090000,295.660004,60.119999,99577.921875,30.7,118.88,43.928570,PM2.5,11663
30.500000,39.240002,6.960000,11.350000,0.400000,80.500000,-0.930000,4.560000,295.790009,59.220001,100064.906250,30.69,119.04,43.571430,PM2.5,11664
