PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,45.419998,10.390000,10.660000,0.420000,59.689999,-3.270000,1.990000,288.250000,80.110001,100628.359375,29.7,116.68,55.112499,PM2.5,9480
37.910000,43.830002,10.660000,10.460000,0.400000,60.580002,-4.090000,1.630000,287.880005,80.010002,100089.648438,29.69,116.84,53.637501,PM2.5,9481
45.360001,54.590000,9.060000,13.330000,0.380000,62.669998,-3.110000,2.080000,285.880005,82.500000,96408.609375,29.61,117.61,62.950001,PM2.5,9486
52.490002,68.889999,12.280000,15.020000,0.410000,60.509998,-2.320000,1.280000,284.809998,85.760002,95285.117188,29.59,117.77,71.862503,PM2.5,9487
56.889999,81.019997,16.639999,17.030001,0.440000,60.119999,-1.590000,0.790000,284.869995,85.669998,96087.320312,29.58,117.92,77.362503,PM2.5,9488
60.470001,92.599998,20.740000,19.990000,0.480000,59.560001,-1.890000,1.720000,285.320007,82.129997,96406.226562,29.56,118.08,81.837502,PM2.5,9489
63.919998,97.720001,22.570000,24.219999,0.540000,56.509998,-2.800000,2.950000,284.679993,83.540001,95732.476562,29.54,118.23,86.149994,PM2.5,9490
65.849998,98.959999,22.299999,27.030001,0.570000,54.650002,-2.970000,2.260000,283.309998,90.080002,95281.640625,29.53,118.39,88.562500,PM2.5,9491
76.730003,90.699997,20.160000,23.030001,0.750000,48.650002,-1.690000,-0.340000,287.779999,83.989998,101644.101562,29.88,116.23,102.162506,PM2.5,9714
66.459999,78.050003,15.670000,18.709999,0.660000,54.560001,-1.200000,0.070000,287.549988,84.290001,101511.468750,29.87,116.39,89.324997,PM2.5,9715
36.180000,41.470001,10.040000,9.070000,0.380000,63.160000,-4.020000,2.610000,287.779999,79.730003,99780.671875,29.82,116.85,51.474998,PM2.5,9718
36.970001,42.180000,10.270000,9.420000,0.370000,62.040001,-4.160000,1.770000,286.459991,83.940002,98528.171875,29.81,117.01,52.462502,PM2.5,9719
43.090000,51.119999,9.420000,11.280000,0.380000,64.550003,-2.740000,-0.340000,286.809998,81.430000,99819.539062,29.76,117.48,60.112499,PM2.5,9722
47.820000,57.439999,9.580000,13.480000,0.400000,61.490002,-3.070000,0.380000,286.140015,83.290001,98471.617188,29.74,117.63,66.025002,PM2.5,9723
54.669998,71.320000,12.470000,15.760000,0.430000,58.900002,-3.250000,0.800000,285.299988,86.110001,97472.523438,29.73,117.79,74.587494,PM2.5,9724
61.700001,87.339996,16.350000,18.350000,0.470000,55.820000,-2.950000,0.130000,284.890015,87.370003,97804.046875,29.71,117.94,83.375000,PM2.5,9725
67.699997,101.900002,21.010000,22.559999,0.540000,54.360001,-2.250000,-0.710000,285.119995,85.519997,98665.562500,29.69,118.1,90.875000,PM2.5,9726
70.750000,106.669998,25.020000,28.410000,0.610000,51.630001,-2.080000,0.210000,285.589996,82.309998,99127.789062,29.68,118.25,94.687500,PM2.5,9727
