PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.180000,62.619999,16.420000,16.219999,0.560000,61.480000,-3.460000,-5.160000,288.769989,51.540001,100887.953125,29.7,116.68,77.724998,PM2.5,9480
53.119999,57.450001,16.129999,15.180000,0.530000,62.310001,-4.140000,-4.780000,288.839996,50.880001,100327.726562,29.69,116.84,72.650002,PM2.5,9481
53.709999,61.919998,16.000000,14.200000,0.470000,70.669998,-4.270000,-4.020000,286.440002,62.080002,96615.359375,29.61,117.61,73.387497,PM2.5,9486
57.860001,72.720001,16.270000,15.070000,0.470000,71.519997,-3.440000,-4.130000,285.630005,63.939999,95485.101562,29.59,117.77,78.574997,PM2.5,9487
60.090000,80.309998,16.969999,16.340000,0.490000,73.709999,-2.940000,-4.120000,285.839996,63.990002,96288.593750,29.58,117.92,81.362503,PM2.5,9488
62.560001,86.269997,18.100000,18.360001,0.530000,76.580002,-2.620000,-3.660000,285.829987,65.610001,96615.492188,29.56,118.08,84.450005,PM2.5,9489
65.639999,91.180000,18.770000,19.990000,0.580000,76.290001,-1.840000,-3.330000,285.570007,67.769997,95944.062500,29.54,118.23,88.300003,PM2.5,9490
67.540001,93.309998,19.370001,21.340000,0.620000,78.110001,-1.080000,-3.260000,285.529999,68.739998,95470.781250,29.53,118.39,90.675003,PM2.5,9491
70.360001,79.010002,16.940001,19.549999,0.660000,58.070000,-6.280000,-6.720000,287.720001,52.509998,101950.062500,29.88,116.23,94.199997,PM2.5,9714
70.510002,78.510002,15.800000,19.879999,0.650000,58.430000,-5.600000,-7.190000,287.320007,55.049999,101813.726562,29.87,116.39,94.387505,PM2.5,9715
53.930000,57.799999,16.830000,16.280001,0.520000,59.040001,-4.140000,-5.560000,288.220001,49.650002,100041.390625,29.82,116.85,73.662498,PM2.5,9718
50.889999,54.279999,16.490000,14.970000,0.490000,60.169998,-4.050000,-4.890000,287.540009,51.400002,98764.976562,29.81,117.01,69.862503,PM2.5,9719
50.110001,56.029999,16.200001,14.490000,0.470000,67.419998,-4.070000,-4.580000,287.929993,55.119999,100035.757812,29.76,117.48,68.887497,PM2.5,9722
