PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,34.139999,7.200000,6.440000,0.400000,71.120003,-3.080000,2.530000,296.739990,78.570000,99957.601562,29.7,116.68,41.914288,PM2.5,9480
28.969999,33.570000,7.390000,6.440000,0.380000,71.790001,-3.100000,2.660000,296.660004,77.669998,99445.210938,29.69,116.84,41.385712,PM2.5,9481
33.369999,38.470001,7.380000,5.800000,0.320000,77.660004,-1.780000,2.820000,294.989990,79.230003,95918.656250,29.61,117.61,47.671429,PM2.5,9486
38.630001,45.480000,9.310000,6.600000,0.320000,76.040001,-1.100000,2.450000,294.070007,82.199997,94835.953125,29.59,117.77,54.537502,PM2.5,9487
41.799999,51.490002,11.400000,7.370000,0.340000,75.019997,-0.760000,2.270000,294.459991,80.349998,95606.109375,29.58,117.92,58.500000,PM2.5,9488
44.700001,58.310001,13.590000,8.460000,0.380000,74.459999,-0.610000,2.450000,294.899994,78.029999,95915.468750,29.56,118.08,62.125000,PM2.5,9489
46.160000,61.779999,14.170000,9.630000,0.420000,71.769997,-0.680000,2.620000,294.570007,78.639999,95274.953125,29.54,118.23,63.950001,PM2.5,9490
47.990002,63.320000,14.090000,10.230000,0.440000,69.769997,-0.950000,2.250000,293.880005,81.080002,94839.820312,29.53,118.39,66.237503,PM2.5,9491
37.259998,45.950001,11.190000,10.040000,0.570000,68.650002,-3.240000,0.710000,295.890015,83.440002,100921.937500,29.88,116.23,52.824997,PM2.5,9714
40.220001,48.000000,9.320000,9.550000,0.570000,71.900002,-2.800000,0.450000,295.049988,85.919998,100797.882812,29.87,116.39,56.525002,PM2.5,9715
30.080000,34.860001,7.650000,6.220000,0.380000,72.809998,-3.120000,2.820000,296.559998,77.699997,99148.617188,29.82,116.85,42.971428,PM2.5,9718
30.889999,35.689999,8.320000,6.410000,0.370000,73.830002,-3.080000,2.530000,295.559998,80.750000,97940.359375,29.81,117.01,44.128571,PM2.5,9719
32.169998,37.119999,7.610000,5.320000,0.320000,79.239998,-1.670000,1.130000,296.529999,75.349998,99182.851562,29.76,117.48,45.957142,PM2.5,9722
33.029999,38.130001,7.750000,5.710000,0.320000,79.010002,-1.250000,1.990000,296.149994,75.589996,97890.703125,29.74,117.63,47.185711,PM2.5,9723
36.730000,42.759998,9.450000,6.320000,0.320000,77.970001,-0.930000,2.010000,295.730011,76.379997,96930.640625,29.73,117.79,52.162498,PM2.5,9724
40.119999,48.439999,10.960000,7.210000,0.340000,74.739998,-1.010000,1.790000,295.640015,76.349998,97246.882812,29.71,117.94,56.399998,PM2.5,9725
43.220001,54.310001,12.280000,8.430000,0.370000,73.339996,-1.320000,0.780000,296.010010,74.500000,98073.500000,29.69,118.1,60.275002,PM2.5,9726
48.480000,61.740002,14.250000,11.440000,0.450000,70.379997,-1.360000,0.370000,296.260010,73.169998,98521.390625,29.68,118.25,66.849998,PM2.5,9727
48.250000,60.860001,13.560000,10.940000,0.460000,70.820000,-1.510000,1.570000,295.320007,75.620003,96866.867188,29.66,118.41,66.562500,PM2.5,9728
47.509998,58.500000,12.000000,9.670000,0.450000,70.889999,-1.570000,1.600000,294.329987,79.120003,95818.210938,29.64,118.56,65.637497,PM2.5,9729
42.380001,51.740002,13.790000,11.580000,0.600000,70.290001,-3.940000,-0.400000,295.579987,83.989998,100803.343750,30.03,116.09,59.225002,PM2.5,9953
46.220001,55.619999,11.910000,11.240000,0.600000,73.540001,-3.310000,-0.490000,294.029999,89.790001,100826.562500,30.02,116.25,64.025002,PM2.5,9954
43.910000,51.759998,10.330000,10.040000,0.560000,74.540001,-2.440000,-0.470000,294.679993,87.139999,100993.632812,30.0,116.4,61.137501,PM2.5,9955
38.310001,45.000000,9.620000,8.720000,0.480000,73.699997,-2.320000,0.750000,295.779999,81.870003,100972.093750,29.99,116.56,54.137501,PM2.5,9956
31.870001,36.709999,8.570000,6.250000,0.360000,75.660004,-3.440000,2.630000,295.839996,78.790001,98077.406250,29.94,117.03,45.528572,PM2.5,9959
33.369999,38.349998,9.020000,6.120000,0.350000,77.339996,-3.310000,2.000000,294.809998,82.169998,96992.578125,29.93,117.18,47.671429,PM2.5,9960
33.450001,38.200001,8.020000,4.990000,0.320000,80.970001,-2.800000,1.040000,295.049988,80.889999,97447.562500,29.91,117.34,47.785717,PM2.5,9961
33.959999,39.099998,8.040000,5.340000,0.320000,81.000000,-2.290000,0.420000,295.359985,78.949997,97748.921875,29.89,117.49,48.514286,PM2.5,9962
34.930000,40.380001,8.150000,5.900000,0.320000,79.019997,-1.690000,0.490000,295.450012,78.089996,97766.867188,29.88,117.65,49.900002,PM2.5,9963
37.820000,43.939999,9.350000,6.720000,0.330000,77.470001,-1.790000,0.310000,295.829987,76.190002,98245.046875,29.86,117.81,53.525002,PM2.5,9964
40.650002,48.150002,10.520000,7.770000,0.350000,75.739998,-2.130000,0.160000,295.760010,75.949997,98272.976562,29.85,117.96,57.062500,PM2.5,9965
43.959999,53.439999,11.800000,9.630000,0.390000,75.349998,-2.090000,-0.750000,296.089996,74.230003,98622.210938,29.83,118.12,61.199997,PM2.5,9966
53.110001,65.410004,14.520000,14.320000,0.500000,70.790001,-1.970000,-1.270000,296.679993,72.010002,99799.992188,29.81,118.27,72.637497,PM2.5,9967
49.970001,61.139999,12.800000,12.440000,0.490000,70.849998,-1.930000,0.030000,296.410004,72.239998,99263.390625,29.8,118.43,68.712502,PM2.5,9968
46.520000,55.650002,10.590000,9.760000,0.460000,73.300003,-2.190000,1.370000,295.320007,75.400002,97425.773438,29.78,118.58,64.400002,PM2.5,9969
