PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.349998,70.820000,16.629999,11.940000,0.420000,79.239998,-0.210000,5.630000,291.049988,43.939999,100653.296875,29.7,116.68,71.687500,PM2.5,9480
48.770000,64.480003,14.800000,10.810000,0.390000,80.239998,-0.060000,5.210000,291.000000,42.919998,100128.656250,29.69,116.84,67.212502,PM2.5,9481
39.840000,50.020000,11.800000,8.960000,0.310000,86.239998,1.900000,4.990000,290.010010,42.130001,96479.617188,29.61,117.61,56.049999,PM2.5,9486
39.490002,53.080002,12.870000,9.590000,0.300000,86.639999,2.640000,4.920000,289.250000,43.189999,95353.796875,29.59,117.77,55.612503,PM2.5,9487
39.189999,56.419998,16.290001,11.050000,0.300000,85.790001,2.790000,4.900000,289.399994,43.990002,96137.781250,29.58,117.92,55.237499,PM2.5,9488
38.520000,60.049999,20.139999,12.760000,0.320000,85.660004,2.900000,5.470000,289.850006,42.709999,96451.078125,29.56,118.08,55.025002,PM10,9489
40.639999,63.369999,22.559999,15.730000,0.350000,83.529999,3.150000,5.360000,289.959991,40.869999,95787.390625,29.54,118.23,57.049999,PM2.5,9490
42.599998,66.349998,22.969999,18.059999,0.380000,82.470001,3.440000,4.630000,289.660004,41.090000,95332.070312,29.53,118.39,59.500000,PM2.5,9491
67.419998,110.790001,37.020000,27.790001,0.640000,63.570000,0.610000,7.540000,292.230011,40.150002,101607.359375,29.88,116.23,90.524994,PM2.5,9714
62.299999,95.389999,28.160000,20.350000,0.550000,70.820000,1.180000,7.500000,291.850006,40.959999,101483.632812,29.87,116.39,84.125000,PM2.5,9715
47.639999,62.450001,14.050000,9.930000,0.390000,80.220001,0.100000,6.280000,291.239990,41.040001,99809.687500,29.82,116.85,65.800003,PM2.5,9718
46.279999,60.369999,14.110000,10.260000,0.380000,79.989998,1.080000,5.900000,290.750000,41.299999,98562.492188,29.81,117.01,64.099998,PM2.5,9719
41.599998,53.000000,12.720000,8.160000,0.320000,84.580002,1.730000,3.490000,290.700012,43.410000,99832.671875,29.76,117.48,58.250000,PM2.5,9722
39.139999,48.900002,11.990000,8.200000,0.310000,85.889999,2.850000,4.780000,290.910004,41.080002,98492.179688,29.74,117.63,55.174999,PM2.5,9723
37.830002,49.160000,12.770000,8.790000,0.300000,86.610001,3.680000,5.130000,291.029999,39.240002,97490.289062,29.73,117.79,53.537502,PM2.5,9724
37.840000,51.730000,15.160000,9.980000,0.300000,84.900002,3.570000,5.040000,291.140015,39.450001,97803.531250,29.71,117.94,53.549999,PM2.5,9725
