PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.720001,71.309998,14.280000,11.180000,0.500000,86.180000,-0.850000,4.100000,294.890015,59.619999,99524.710938,29.7,116.68,73.400002,PM2.5,9480
51.950001,67.099998,13.820000,9.970000,0.460000,87.339996,-0.910000,4.350000,294.750000,58.919998,99015.210938,29.69,116.84,71.187500,PM2.5,9481
48.860001,58.169998,13.230000,8.050000,0.360000,87.010002,-0.400000,6.170000,292.519989,64.900002,95479.273438,29.61,117.61,67.324997,PM2.5,9486
50.240002,61.650002,15.110000,10.250000,0.360000,82.540001,0.750000,5.640000,291.399994,67.930000,94388.609375,29.59,117.77,69.050003,PM2.5,9487
50.709999,64.870003,17.139999,12.780000,0.370000,77.199997,1.350000,5.570000,291.579987,67.320000,95162.617188,29.58,117.92,69.637497,PM2.5,9488
50.810001,68.019997,18.799999,15.010000,0.390000,73.120003,1.660000,6.260000,292.369995,63.900002,95470.937500,29.56,118.08,69.762505,PM2.5,9489
52.680000,72.790001,19.400000,17.940001,0.420000,70.239998,1.910000,6.220000,292.339996,62.570000,94824.343750,29.54,118.23,72.099998,PM2.5,9490
53.840000,75.080002,19.570000,20.139999,0.450000,67.809998,2.360000,5.430000,291.739990,63.139999,94388.523438,29.53,118.39,73.550003,PM2.5,9491
68.160004,102.099998,22.280001,23.500000,0.750000,79.720001,-0.210000,4.130000,294.609985,63.790001,100467.601562,29.88,116.23,91.450005,PM2.5,9714
65.279999,91.919998,18.740000,17.700001,0.650000,86.059998,-0.450000,4.550000,294.220001,64.099998,100345.921875,29.87,116.39,87.849998,PM2.5,9715
51.820000,65.779999,13.480000,9.360000,0.450000,86.629997,-0.800000,5.030000,294.470001,60.090000,98711.882812,29.82,116.85,71.025002,PM2.5,9718
51.610001,64.440002,14.000000,9.150000,0.430000,87.919998,-0.210000,5.300000,293.809998,62.189999,97497.828125,29.81,117.01,70.762497,PM2.5,9719
47.810001,57.029999,13.160000,7.270000,0.370000,87.419998,0.330000,4.790000,294.179993,60.910000,98748.320312,29.76,117.48,66.012505,PM2.5,9722
47.000000,55.040001,13.100000,7.270000,0.350000,88.250000,0.930000,5.940000,294.149994,60.720001,97442.296875,29.74,117.63,65.000000,PM2.5,9723
47.520000,56.660000,14.580000,8.910000,0.350000,84.779999,1.500000,6.210000,293.630005,61.779999,96472.453125,29.73,117.79,65.650002,PM2.5,9724
48.869999,60.880001,16.190001,11.380000,0.360000,78.099998,1.850000,6.090000,293.410004,62.110001,96788.820312,29.71,117.94,67.337502,PM2.5,9725
50.689999,65.820000,17.990000,14.970000,0.390000,72.599998,2.070000,5.680000,293.920013,60.480000,97615.203125,29.69,118.1,69.612495,PM2.5,9726
53.389999,71.949997,19.250000,19.260000,0.440000,68.599998,1.690000,5.680000,294.489990,58.299999,98062.546875,29.68,118.25,72.987503,PM2.5,9727
53.520000,72.910004,18.969999,19.280001,0.460000,69.519997,1.400000,5.470000,293.549988,59.360001,96412.390625,29.66,118.41,73.150002,PM2.5,9728
50.709999,69.000000,17.070000,15.190000,0.440000,71.089996,2.340000,4.750000,292.429993,61.250000,95365.023438,29.64,118.56,69.637497,PM2.5,9729
62.730000,92.400002,20.480000,22.200001,0.700000,77.669998,0.380000,2.370000,295.160004,60.130001,100337.617188,30.03,116.09,84.662498,PM2.5,9953
68.279999,98.209999,21.370001,21.500000,0.710000,82.900002,-0.270000,3.790000,293.730011,66.550003,100359.546875,30.02,116.25,91.599998,PM2.5,9954
66.029999,89.660004,17.940001,16.389999,0.630000,87.290001,-0.410000,4.900000,293.880005,65.489998,100529.718750,30.0,116.4,88.787498,PM2.5,9955
60.180000,78.199997,15.580000,12.830000,0.540000,88.190002,-0.700000,4.940000,294.239990,62.889999,100514.742188,29.99,116.56,81.474998,PM2.5,9956
51.259998,62.669998,13.780000,8.620000,0.410000,87.680000,-0.410000,5.730000,293.850006,61.860001,97629.687500,29.94,117.03,70.324997,PM2.5,9959
51.700001,62.840000,14.970000,9.110000,0.410000,86.830002,-0.460000,4.970000,292.510010,65.330002,96541.648438,29.93,117.18,70.875000,PM2.5,9960
50.230000,59.910000,13.600000,7.190000,0.380000,88.089996,-0.240000,3.900000,292.380005,66.120003,97002.703125,29.91,117.34,69.037498,PM2.5,9961
49.480000,58.410000,13.220000,7.040000,0.360000,87.559998,0.720000,3.660000,292.670013,65.360001,97307.437500,29.89,117.49,68.099998,PM2.5,9962
48.509998,56.650002,13.100000,7.260000,0.350000,86.959999,1.780000,4.100000,293.239990,63.520000,97316.953125,29.88,117.65,66.887497,PM2.5,9963
47.910000,56.759998,14.020000,8.830000,0.350000,83.860001,1.770000,3.970000,294.040009,60.849998,97789.296875,29.86,117.81,66.137497,PM2.5,9964
48.590000,59.310001,15.230000,10.890000,0.360000,79.209999,1.400000,3.830000,293.980011,60.250000,97820.312500,29.85,117.96,66.987503,PM2.5,9965
50.959999,64.180000,16.570000,14.470000,0.390000,74.400002,1.650000,3.050000,294.040009,59.990002,98171.273438,29.83,118.12,69.949997,PM2.5,9966
55.250000,72.430000,17.940001,19.280001,0.460000,69.190002,1.710000,3.000000,294.649994,58.549999,99351.437500,29.81,118.27,75.312500,PM2.5,9967
54.689999,73.349998,17.590000,19.410000,0.480000,69.290001,1.450000,3.820000,294.589996,57.570000,98810.726562,29.8,118.43,74.612495,PM2.5,9968
50.270000,67.389999,15.410000,14.200000,0.440000,71.699997,1.720000,4.670000,293.679993,58.590000,96967.968750,29.78,118.58,69.087502,PM2.5,9969
48.990002,66.139999,14.940000,12.960000,0.430000,72.040001,2.230000,3.530000,292.559998,60.630001,96041.359375,29.76,118.74,67.487503,PM2.5,9970
58.330002,80.440002,18.200001,18.110001,0.600000,80.059998,0.920000,1.650000,294.750000,60.830002,100097.140625,30.17,116.11,79.162506,PM2.5,10194
61.820000,85.389999,18.870001,17.209999,0.620000,81.320000,0.420000,3.540000,294.380005,63.480000,100265.281250,30.15,116.26,83.525002,PM2.5,10195
67.059998,89.169998,17.340000,15.640000,0.610000,87.080002,0.120000,5.000000,293.040009,68.459999,100413.093750,30.14,116.42,90.074997,PM2.5,10196
58.630001,75.279999,14.970000,12.270000,0.530000,84.540001,0.020000,5.250000,294.619995,61.380001,100505.289062,30.12,116.58,79.537498,PM2.5,10197
54.369999,67.959999,13.610000,9.990000,0.470000,84.919998,0.140000,5.910000,295.179993,58.700001,100272.382812,30.11,116.73,74.212502,PM2.5,10198
51.860001,63.459999,13.400000,8.840000,0.430000,86.489998,0.150000,6.740000,295.390015,57.590000,99712.109375,30.09,116.89,71.074997,PM2.5,10199
50.650002,60.060001,14.060000,8.400000,0.410000,90.120003,-0.120000,5.850000,294.709991,59.560001,98687.726562,30.08,117.04,69.562500,PM2.5,10200
50.349998,59.150002,15.030000,8.460000,0.390000,89.199997,-0.410000,5.970000,293.519989,62.439999,97323.468750,30.06,117.2,69.187500,PM2.5,10201
49.590000,58.009998,13.520000,7.020000,0.360000,88.010002,-0.500000,5.640000,292.220001,66.010002,96120.343750,30.05,117.36,68.237503,PM2.5,10202
49.209999,56.709999,13.400000,6.990000,0.350000,88.449997,0.490000,4.900000,291.320007,68.809998,95050.882812,30.03,117.51,67.762497,PM2.5,10203
48.529999,55.730000,13.330000,7.280000,0.340000,87.629997,1.900000,4.490000,291.559998,68.000000,95098.757812,30.01,117.67,66.912498,PM2.5,10204
47.630001,55.380001,13.800000,8.280000,0.340000,85.769997,1.630000,3.760000,292.540009,64.639999,96287.460938,30.0,117.82,65.787498,PM2.5,10205
48.369999,57.740002,14.330000,9.600000,0.350000,81.919998,0.950000,3.490000,292.570007,63.860001,96027.343750,29.98,117.98,66.712502,PM2.5,10206
50.889999,62.099998,15.250000,12.170000,0.380000,79.180000,1.840000,2.880000,291.920013,65.190002,94788.546875,29.96,118.14,69.862503,PM2.5,10207
56.889999,72.230003,16.790001,17.790001,0.460000,73.529999,2.590000,2.710000,292.660004,63.279999,96093.750000,29.95,118.29,77.362503,PM2.5,10208
57.040001,74.970001,16.480000,19.309999,0.510000,70.669998,2.030000,2.670000,293.700012,60.889999,98450.546875,29.93,118.45,77.550003,PM2.5,10209
49.689999,65.820000,14.010000,13.680000,0.440000,73.339996,1.120000,3.600000,294.000000,58.230000,98447.773438,29.91,118.6,68.362495,PM2.5,10210
48.360001,64.220001,13.300000,12.010000,0.430000,74.019997,1.580000,3.750000,292.320007,61.139999,95816.476562,29.9,118.76,66.699997,PM2.5,10211
48.419998,63.029999,13.930000,11.090000,0.430000,89.550003,1.110000,2.020000,293.869995,60.270000,97273.726562,30.31,115.97,66.774994,PM2.5,10434
53.000000,69.250000,16.770000,13.720000,0.470000,85.290001,1.400000,1.730000,294.119995,61.110001,98743.937500,30.3,116.12,72.500000,PM2.5,10435
56.919998,74.540001,18.030001,14.000000,0.500000,83.339996,0.880000,2.640000,294.350006,62.470001,100223.781250,30.29,116.28,77.399994,PM2.5,10436
59.919998,77.360001,17.290001,12.910000,0.500000,84.900002,0.520000,4.630000,293.640015,65.760002,100272.437500,30.27,116.44,81.149994,PM2.5,10437
55.619999,70.279999,15.150000,11.040000,0.450000,84.830002,0.900000,5.350000,294.299988,62.410000,100263.203125,30.26,116.59,75.775002,PM2.5,10438
51.770000,63.990002,13.520000,9.070000,0.410000,85.269997,1.020000,5.690000,295.059998,59.730000,100500.093750,30.24,116.75,70.962502,PM2.5,10439
50.660000,61.680000,13.040000,8.610000,0.390000,88.309998,0.770000,6.750000,294.660004,60.950001,100356.656250,30.23,116.91,69.574997,PM2.5,10440
47.959999,56.700001,13.990000,7.920000,0.370000,90.349998,0.530000,5.570000,295.489990,57.740002,99776.171875,30.21,117.06,66.199997,PM2.5,10441
47.509998,56.290001,14.410000,7.950000,0.360000,87.730003,0.070000,6.480000,294.739990,59.230000,98744.070312,30.2,117.22,65.637497,PM2.5,10442
47.180000,55.340000,13.400000,6.650000,0.340000,88.400002,-0.020000,6.730000,293.320007,62.900002,97011.570312,30.18,117.37,65.224998,PM2.5,10443
47.230000,54.869999,13.190000,6.620000,0.330000,88.430000,1.090000,6.720000,292.220001,65.720001,95280.546875,30.16,117.53,65.287498,PM2.5,10444
46.740002,53.799999,13.270000,6.890000,0.330000,88.660004,2.240000,6.190000,291.989990,66.160004,94963.468750,30.15,117.69,64.675003,PM2.5,10445
46.029999,53.830002,13.130000,7.520000,0.330000,85.720001,1.860000,5.830000,292.510010,64.339996,95989.171875,30.13,117.84,63.787498,PM2.5,10446
