PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.209999,100.269997,30.850000,16.450001,0.680000,56.240002,0.870000,-0.340000,288.670013,76.690002,100459.343750,29.7,116.68,110.262497,PM2.5,9480
78.220001,91.639999,26.370001,12.770000,0.590000,64.830002,0.520000,-0.310000,288.600006,78.389999,99918.500000,29.69,116.84,104.025002,PM2.5,9481
53.349998,63.740002,22.299999,9.380000,0.520000,59.189999,0.670000,-0.570000,287.769989,77.379997,96230.726562,29.61,117.61,72.937500,PM2.5,9486
52.020000,62.160000,24.410000,9.560000,0.560000,57.450001,0.940000,-1.010000,287.799988,73.209999,95097.273438,29.59,117.77,71.275002,PM2.5,9487
52.240002,62.279999,26.700001,10.140000,0.630000,53.049999,0.830000,-0.800000,287.989990,73.809998,95880.210938,29.58,117.92,71.550003,PM2.5,9488
51.520000,61.270000,27.440001,11.810000,0.710000,49.529999,0.440000,-0.520000,287.820007,76.110001,96197.796875,29.56,118.08,70.650002,PM2.5,9489
50.490002,60.470001,27.360001,15.750000,0.800000,45.380001,0.550000,-0.820000,287.519989,77.449997,95533.656250,29.54,118.23,69.362503,PM2.5,9490
49.299999,59.189999,26.549999,17.540001,0.840000,43.970001,1.230000,-1.370000,287.529999,78.389999,95068.046875,29.53,118.39,67.875000,PM2.5,9491
98.019997,119.370003,37.790001,25.879999,0.820000,41.930000,2.030000,0.280000,288.420013,72.599998,101471.773438,29.88,116.23,128.774994,PM2.5,9714
114.529999,141.190002,48.740002,29.450001,1.000000,38.750000,2.060000,0.280000,287.829987,74.519997,101339.828125,29.87,116.39,149.412506,PM2.5,9715
82.680000,96.639999,29.250000,13.910000,0.600000,61.849998,0.680000,0.220000,288.329987,78.660004,99613.296875,29.82,116.85,109.599998,PM2.5,9718
77.760002,89.339996,26.430000,11.750000,0.540000,67.639999,0.720000,-0.080000,288.190002,77.400002,98346.296875,29.81,117.01,103.450005,PM2.5,9719
59.529999,69.650002,22.030001,9.550000,0.510000,59.560001,0.220000,0.180000,288.630005,78.199997,99602.718750,29.76,117.48,80.662498,PM2.5,9722
56.380001,65.809998,23.320000,9.680000,0.520000,57.919998,0.560000,0.180000,288.329987,76.860001,98261.296875,29.74,117.63,76.724998,PM2.5,9723
56.959999,66.080002,26.360001,10.020000,0.580000,54.599998,1.200000,-0.150000,288.089996,75.589996,97260.031250,29.73,117.79,77.449997,PM2.5,9724
57.310001,65.870003,28.160000,10.430000,0.640000,51.570000,1.460000,-0.350000,288.250000,75.410004,97572.343750,29.71,117.94,77.887505,PM2.5,9725
57.270000,65.720001,29.580000,12.560000,0.740000,46.330002,1.030000,-0.050000,288.510010,75.769997,98414.203125,29.69,118.1,77.837502,PM2.5,9726
54.400002,63.320000,29.799999,17.540001,0.850000,40.330002,0.830000,0.140000,288.690002,75.559998,98870.898438,29.68,118.25,74.250000,PM2.5,9727
51.669998,61.110001,28.459999,19.700001,0.900000,40.200001,1.210000,-0.300000,287.880005,78.699997,97162.109375,29.66,118.41,70.837494,PM2.5,9728
50.090000,57.599998,23.760000,15.000000,0.810000,46.099998,1.920000,-1.210000,287.670013,79.699997,96061.992188,29.64,118.56,68.862503,PM2.5,9729
95.180000,111.709999,28.490000,26.190001,0.710000,48.369999,1.060000,0.370000,289.019989,67.959999,101335.750000,30.03,116.09,125.224998,PM2.5,9953
