PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.000000,64.709999,12.470000,11.390000,0.440000,66.910004,-2.060000,1.310000,293.609985,46.660000,100586.187500,29.7,116.68,77.500000,PM2.5,9480
52.630001,59.849998,12.360000,11.460000,0.410000,68.019997,-2.690000,0.770000,293.670013,44.700001,100052.046875,29.69,116.84,72.037498,PM2.5,9481
46.389999,54.610001,11.370000,12.460000,0.350000,73.989998,-2.900000,0.230000,292.149994,39.849998,96425.171875,29.61,117.61,64.237503,PM2.5,9486
50.630001,61.099998,12.300000,13.480000,0.360000,75.260002,-2.470000,0.160000,291.019989,41.669998,95316.609375,29.59,117.77,69.537498,PM2.5,9487
53.549999,67.370003,14.100000,15.510000,0.380000,77.349998,-2.140000,-0.190000,291.149994,42.130001,96098.750000,29.58,117.92,73.187500,PM2.5,9488
56.939999,75.059998,16.420000,18.600000,0.430000,80.080002,-2.470000,0.020000,291.440002,40.779999,96414.406250,29.56,118.08,77.424995,PM2.5,9489
59.740002,80.330002,17.790001,21.549999,0.470000,82.070000,-2.860000,0.610000,291.000000,40.919998,95761.367188,29.54,118.23,80.925003,PM2.5,9490
61.099998,81.449997,17.719999,22.930000,0.500000,83.379997,-2.710000,0.350000,290.109985,43.439999,95314.093750,29.53,118.39,82.625000,PM2.5,9491
73.910004,88.209999,20.680000,19.129999,0.640000,62.259998,-1.560000,1.450000,292.609985,56.740002,101582.703125,29.88,116.23,98.637505,PM2.5,9714
75.400002,88.120003,18.879999,17.790001,0.640000,65.779999,-0.800000,0.460000,291.929993,57.590000,101455.343750,29.87,116.39,100.500000,PM2.5,9715
50.750000,57.830002,11.690000,11.570000,0.390000,67.440002,-2.520000,1.340000,293.649994,43.990002,99749.046875,29.82,116.85,69.687500,PM2.5,9718
47.660000,54.480000,11.890000,11.920000,0.370000,68.120003,-2.770000,0.940000,292.739990,44.389999,98511.140625,29.81,117.01,65.824997,PM2.5,9719
44.689999,52.009998,11.170000,12.230000,0.340000,73.279999,-2.470000,-0.890000,293.130005,41.360001,99757.523438,29.76,117.48,62.112499,PM2.5,9722
46.180000,54.160000,11.730000,13.040000,0.350000,73.930000,-2.770000,-0.460000,292.510010,40.680000,98438.093750,29.74,117.63,63.974998,PM2.5,9723
50.330002,60.049999,12.830000,14.100000,0.360000,75.510002,-2.620000,0.270000,291.809998,41.160000,97459.671875,29.73,117.79,69.162506,PM2.5,9724
54.700001,67.610001,14.390000,16.020000,0.390000,77.589996,-2.190000,0.260000,291.660004,41.849998,97780.101562,29.71,117.94,74.625000,PM2.5,9725
58.709999,75.519997,16.430000,19.250000,0.440000,79.870003,-1.950000,0.220000,292.019989,41.520000,98618.406250,29.69,118.1,79.637497,PM2.5,9726
60.590000,79.889999,18.299999,22.760000,0.500000,82.300003,-2.140000,0.710000,292.510010,40.200001,99069.171875,29.68,118.25,81.987503,PM2.5,9727
59.790001,77.660004,17.510000,22.459999,0.500000,84.019997,-2.850000,1.640000,291.559998,40.599998,97380.078125,29.66,118.41,80.987503,PM2.5,9728
