PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.730000,47.919998,11.940000,10.620000,0.370000,67.430000,-2.150000,-3.880000,284.390015,61.709999,101052.843750,29.7,116.68,57.162498,PM2.5,9480
38.139999,44.490002,11.640000,9.580000,0.350000,69.820000,-2.670000,-3.210000,284.450012,61.560001,100488.367188,29.69,116.84,53.924999,PM2.5,9481
41.419998,44.700001,12.590000,9.040000,0.330000,69.860001,-4.380000,-2.140000,282.040009,67.620003,96703.710938,29.61,117.61,58.024998,PM2.5,9486
44.840000,47.840000,12.710000,9.690000,0.340000,66.919998,-4.710000,-2.360000,280.850006,72.830002,95552.421875,29.59,117.77,62.299999,PM2.5,9487
46.970001,49.619999,13.440000,10.700000,0.350000,65.739998,-4.280000,-2.820000,281.130005,73.449997,96368.578125,29.58,117.92,64.962502,PM2.5,9488
48.720001,51.060001,14.610000,12.010000,0.370000,65.809998,-3.920000,-2.560000,281.380005,73.849998,96698.703125,29.56,118.08,67.150002,PM2.5,9489
50.349998,53.570000,14.990000,13.270000,0.400000,63.259998,-4.050000,-1.630000,280.989990,75.349998,96021.078125,29.54,118.23,69.187500,PM2.5,9490
49.599998,52.720001,14.520000,13.070000,0.410000,63.980000,-4.400000,-0.810000,280.399994,76.790001,95555.093750,29.53,118.39,68.250000,PM2.5,9491
47.570000,57.450001,13.170000,12.690000,0.410000,68.489998,-4.110000,-4.480000,284.339996,62.410000,102120.117188,29.88,116.23,65.712502,PM2.5,9714
50.290001,60.380001,13.290000,13.890000,0.430000,69.470001,-3.420000,-4.920000,283.799988,67.400002,101981.656250,29.87,116.39,69.112503,PM2.5,9715
40.419998,47.189999,12.460000,10.900000,0.360000,67.110001,-2.590000,-3.750000,283.859985,63.509998,100188.078125,29.82,116.85,56.774998,PM2.5,9718
38.020000,44.020000,12.020000,9.710000,0.340000,69.610001,-3.240000,-2.380000,283.369995,65.349998,98887.453125,29.81,117.01,53.775002,PM2.5,9719
38.380001,42.150002,12.490000,8.730000,0.330000,71.230003,-3.970000,-2.080000,284.049988,61.419998,100177.453125,29.76,117.48,54.225002,PM2.5,9722
41.279999,44.580002,12.760000,9.330000,0.340000,69.330002,-4.360000,-1.800000,283.040009,64.440002,98808.031250,29.74,117.63,57.849998,PM2.5,9723
44.700001,47.650002,13.020000,10.190000,0.340000,66.589996,-4.420000,-1.300000,282.140015,67.669998,97792.773438,29.73,117.79,62.125000,PM2.5,9724
47.939999,50.970001,13.280000,11.330000,0.360000,63.200001,-4.380000,-1.170000,282.130005,68.629997,98127.031250,29.71,117.94,66.174995,PM2.5,9725
50.040001,53.090000,14.160000,12.650000,0.380000,62.480000,-3.910000,-1.650000,282.559998,68.269997,99001.523438,29.69,118.1,68.800003,PM2.5,9726
50.650002,53.970001,14.920000,13.830000,0.410000,62.520000,-3.390000,-1.870000,282.950012,68.110001,99470.000000,29.68,118.25,69.562500,PM2.5,9727
49.290001,52.349998,14.580000,13.480000,0.410000,64.180000,-3.830000,-0.930000,281.980011,71.269997,97708.828125,29.66,118.41,67.862503,PM2.5,9728
46.810001,49.570000,13.570000,12.350000,0.410000,66.160004,-4.320000,-0.290000,280.910004,74.779999,96592.406250,29.64,118.56,64.762505,PM2.5,9729
47.320000,56.619999,12.720000,12.920000,0.400000,66.559998,-4.400000,-3.140000,284.160004,59.349998,101999.070312,30.03,116.09,65.400002,PM2.5,9953
50.750000,61.049999,13.220000,13.920000,0.420000,68.029999,-4.210000,-4.070000,283.779999,65.269997,102011.617188,30.02,116.25,69.687500,PM2.5,9954
50.689999,60.790001,13.800000,14.540000,0.420000,66.839996,-3.510000,-4.650000,284.160004,64.050003,102181.937500,30.0,116.4,69.612495,PM2.5,9955
48.869999,58.459999,14.010000,14.730000,0.410000,64.459999,-3.220000,-4.440000,284.269989,63.259998,102155.976562,29.99,116.56,67.337502,PM2.5,9956
40.000000,46.430000,12.940000,11.210000,0.350000,66.830002,-2.830000,-3.010000,283.200012,65.940002,99044.273438,29.94,117.03,56.250000,PM2.5,9959
39.490002,44.990002,12.400000,9.850000,0.330000,68.570000,-3.250000,-1.940000,282.660004,67.599998,97872.921875,29.93,117.18,55.612503,PM2.5,9960
39.439999,44.080002,12.150000,9.000000,0.330000,69.750000,-3.640000,-1.430000,282.920013,66.339996,98341.843750,29.91,117.34,55.549999,PM2.5,9961
40.889999,44.750000,12.430000,9.000000,0.330000,69.580002,-4.210000,-1.680000,282.989990,65.669998,98653.093750,29.89,117.49,57.362499,PM2.5,9962
43.099998,46.580002,12.740000,9.580000,0.340000,68.089996,-4.160000,-1.820000,282.829987,66.029999,98671.523438,29.88,117.65,60.125000,PM2.5,9963
45.840000,49.070000,13.020000,10.460000,0.350000,66.220001,-3.750000,-0.860000,283.109985,64.519997,99180.882812,29.86,117.81,63.549999,PM2.5,9964
