PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.549999,80.300003,23.629999,22.190001,0.550000,66.870003,-0.270000,2.470000,287.230011,54.509998,101249.429688,30.02,116.25,81.937500,PM2.5,9954
59.029999,75.879997,21.230000,19.910000,0.530000,67.760002,-0.050000,2.990000,287.230011,53.639999,101422.773438,30.0,116.4,80.037498,PM2.5,9955
55.139999,69.699997,18.660000,17.459999,0.490000,68.779999,0.340000,3.070000,287.109985,50.619999,101404.976562,29.99,116.56,75.175003,PM2.5,9956
37.919998,46.320000,12.400000,9.820000,0.350000,75.150002,0.430000,3.590000,287.029999,43.660000,98384.789062,29.94,117.03,53.649998,PM2.5,9959
36.950001,44.400002,11.640000,9.020000,0.330000,76.110001,0.790000,2.630000,286.170013,45.340000,97245.648438,29.93,117.18,52.437500,PM2.5,9960
36.240002,43.000000,10.880000,8.660000,0.320000,76.050003,0.810000,1.600000,286.320007,45.709999,97709.843750,29.91,117.34,51.550003,PM2.5,9961
36.250000,42.830002,10.650000,9.550000,0.320000,73.639999,0.660000,1.820000,286.429993,46.750000,98022.171875,29.89,117.49,51.562500,PM2.5,9962
36.910000,43.160000,10.830000,10.570000,0.320000,71.820000,1.260000,2.540000,286.440002,47.450001,98035.093750,29.88,117.65,52.387501,PM2.5,9963
38.860001,46.360001,13.730000,12.640000,0.330000,70.260002,1.570000,2.530000,286.799988,46.750000,98521.843750,29.86,117.81,54.825001,PM2.5,9964
41.970001,50.970001,16.820000,14.950000,0.350000,68.949997,1.470000,1.350000,286.859985,46.169998,98546.468750,29.85,117.96,58.712502,PM2.5,9965
46.299999,56.720001,19.600000,18.360001,0.390000,67.720001,1.740000,-0.110000,287.179993,45.130001,98900.710938,29.83,118.12,64.125000,PM2.5,9966
52.029999,64.209999,20.709999,22.610001,0.450000,65.279999,1.800000,-0.260000,287.760010,44.160000,100116.601562,29.81,118.27,71.287498,PM2.5,9967
51.169998,64.010002,19.020000,22.530001,0.470000,66.389999,1.020000,1.700000,287.450012,45.540001,99558.882812,29.8,118.43,70.212494,PM2.5,9968
49.290001,62.669998,18.180000,21.120001,0.460000,68.290001,0.320000,2.420000,286.250000,48.810001,97649.453125,29.78,118.58,67.862503,PM2.5,9969
49.540001,63.779999,19.100000,21.820000,0.470000,68.910004,0.560000,0.830000,285.269989,51.900002,96684.390625,29.76,118.74,68.175003,PM2.5,9970
50.250000,65.559998,18.320000,17.080000,0.450000,72.279999,1.210000,1.010000,288.149994,45.220001,100979.382812,30.17,116.11,69.062500,PM2.5,10194
52.080002,66.720001,18.070000,15.710000,0.450000,69.419998,0.570000,2.110000,287.690002,51.910000,101152.062500,30.15,116.26,71.350006,PM2.5,10195
57.869999,72.589996,18.230000,17.230000,0.490000,68.459999,0.570000,2.790000,286.660004,57.049999,101300.406250,30.14,116.42,78.587502,PM2.5,10196
52.830002,65.919998,16.790001,15.630000,0.460000,66.639999,1.000000,3.220000,287.390015,49.340000,101395.156250,30.12,116.58,72.287506,PM2.5,10197
46.830002,57.930000,14.860000,13.250000,0.410000,68.459999,1.290000,3.920000,288.019989,43.400002,101150.109375,30.11,116.73,64.787506,PM2.5,10198
41.560001,50.959999,13.450000,11.390000,0.380000,71.160004,1.290000,4.580000,288.329987,40.139999,100561.171875,30.09,116.89,58.200001,PM2.5,10199
37.099998,44.930000,12.510000,9.910000,0.350000,75.209999,1.030000,4.240000,287.959991,40.560001,99485.453125,30.08,117.04,52.625000,PM2.5,10200
35.810001,42.639999,11.800000,9.000000,0.330000,76.529999,0.700000,4.030000,287.100006,41.790001,98060.406250,30.06,117.2,51.012501,PM2.5,10201
36.040001,42.250000,10.990000,8.800000,0.320000,75.849998,0.450000,3.300000,286.140015,43.860001,96806.140625,30.05,117.36,51.300003,PM2.5,10202
36.029999,41.970001,11.000000,9.530000,0.310000,74.820000,0.890000,2.790000,285.359985,46.110001,95696.296875,30.03,117.51,51.287498,PM2.5,10203
37.110001,42.959999,11.290000,10.580000,0.320000,73.059998,1.550000,2.790000,285.160004,48.060001,95741.343750,30.01,117.67,52.637501,PM2.5,10204
38.660000,45.090000,13.230000,12.130000,0.320000,71.849998,1.030000,2.740000,285.760010,47.959999,96961.929688,30.0,117.82,54.575001,PM2.5,10205
41.509998,48.669998,14.970000,13.740000,0.340000,70.639999,0.400000,2.040000,285.829987,47.689999,96688.382812,29.98,117.98,58.137497,PM2.5,10206
45.950001,54.029999,16.740000,16.320000,0.380000,70.120003,1.400000,0.990000,285.149994,48.459999,95407.796875,29.96,118.14,63.687500,PM2.5,10207
52.750000,62.830002,17.980000,20.730000,0.450000,67.959999,2.480000,0.530000,285.929993,46.630001,96751.437500,29.95,118.29,72.187500,PM2.5,10208
52.000000,63.310001,16.799999,21.459999,0.480000,66.970001,1.980000,1.320000,286.959991,45.610001,99182.546875,29.93,118.45,71.250000,PM2.5,10209
47.599998,59.480000,15.640000,19.980000,0.460000,69.470001,0.300000,2.430000,287.029999,46.200001,99175.453125,29.91,118.6,65.750000,PM2.5,10210
47.189999,59.580002,16.090000,19.889999,0.460000,70.519997,0.140000,1.900000,285.440002,49.150002,96453.257812,29.9,118.76,65.237495,PM2.5,10211
47.020000,59.700001,15.780000,13.720000,0.400000,78.669998,1.490000,1.090000,287.179993,41.270000,98057.609375,30.31,115.97,65.025002,PM2.5,10434
47.369999,59.750000,17.350000,14.580000,0.400000,73.269997,2.040000,0.950000,287.739990,42.209999,99574.281250,30.3,116.12,65.462502,PM2.5,10435
47.700001,59.759998,17.370001,13.830000,0.400000,69.779999,1.530000,1.430000,288.010010,46.730000,101102.890625,30.29,116.28,65.875000,PM2.5,10436
50.380001,62.980000,17.100000,14.010000,0.410000,68.220001,1.140000,2.420000,287.209991,52.820000,101151.578125,30.27,116.44,69.224998,PM2.5,10437
48.849998,61.009998,16.000000,13.900000,0.400000,66.830002,1.740000,3.030000,287.239990,49.740002,101142.171875,30.26,116.59,67.312500,PM2.5,10438
44.160000,54.919998,14.370000,12.260000,0.370000,67.919998,1.920000,3.590000,287.890015,44.889999,101384.750000,30.24,116.75,61.450001,PM2.5,10439
42.110001,52.169998,13.280000,11.560000,0.360000,71.370003,1.790000,4.290000,287.929993,45.090000,101230.703125,30.23,116.91,58.887501,PM2.5,10440
35.770000,44.139999,12.710000,10.020000,0.330000,74.470001,1.570000,4.080000,288.260010,40.310001,100621.273438,30.21,117.06,50.962502,PM2.5,10441
34.410000,41.660000,11.590000,8.990000,0.320000,75.029999,1.050000,4.480000,287.959991,39.959999,99541.101562,30.2,117.22,49.157143,PM2.5,10442
33.970001,40.439999,10.880000,8.610000,0.310000,76.059998,0.800000,4.260000,287.010010,41.250000,97738.343750,30.18,117.37,48.528572,PM2.5,10443
34.619999,40.810001,10.800000,9.350000,0.300000,74.839996,1.470000,4.120000,285.829987,43.430000,95944.640625,30.16,117.53,49.457142,PM2.5,10444
35.310001,41.240002,11.130000,10.350000,0.310000,73.779999,2.220000,3.990000,285.369995,45.279999,95609.617188,30.15,117.69,50.387501,PM2.5,10445
36.380001,42.540001,11.840000,11.260000,0.310000,72.059998,1.550000,4.280000,285.980011,45.520000,96658.859375,30.13,117.84,51.725002,PM2.5,10446
38.040001,44.340000,12.560000,12.000000,0.320000,72.089996,0.650000,4.640000,285.700012,46.450001,95798.203125,30.12,118.0,53.800003,PM2.5,10447
42.250000,49.020000,13.430000,13.680000,0.350000,71.709999,1.840000,4.370000,284.010010,48.990002,93042.773438,30.1,118.16,59.062500,PM2.5,10448
48.090000,56.200001,14.430000,16.879999,0.410000,69.820000,3.310000,3.730000,284.190002,48.330002,93428.562500,30.08,118.31,66.362503,PM2.5,10449
47.160000,56.310001,13.970000,17.480000,0.430000,69.809998,2.250000,2.600000,285.850006,46.990002,96969.023438,30.07,118.47,65.199997,PM2.5,10450
45.580002,56.209999,13.810000,18.150000,0.440000,71.220001,0.130000,2.930000,286.359985,46.860001,98067.859375,30.05,118.62,63.225002,PM2.5,10451
45.290001,56.360001,13.970000,18.350000,0.440000,71.830002,0.580000,3.430000,284.769989,48.680000,94873.328125,30.03,118.78,62.862503,PM2.5,10452
44.330002,56.230000,15.270000,12.650000,0.380000,79.150002,1.770000,1.860000,286.540009,40.410000,96515.101562,30.45,115.98,61.662502,PM2.5,10675
44.230000,56.369999,16.650000,13.140000,0.370000,74.050003,2.550000,1.470000,287.089996,40.840000,97639.953125,30.44,116.14,61.537498,PM2.5,10676
44.560001,58.250000,17.809999,13.820000,0.380000,69.029999,2.500000,1.490000,287.760010,43.529999,99793.976562,30.42,116.3,61.950001,PM2.5,10677
45.470001,61.509998,17.969999,14.240000,0.400000,67.309998,2.220000,2.220000,287.540009,47.980000,100789.539062,30.41,116.45,63.087502,PM2.5,10678
44.889999,61.380001,16.469999,13.930000,0.390000,66.970001,2.170000,2.660000,287.290009,49.400002,101104.968750,30.39,116.61,62.362499,PM2.5,10679
42.029999,57.470001,14.480000,12.590000,0.370000,67.720001,2.300000,3.090000,287.429993,47.099998,101096.992188,30.38,116.77,58.787498,PM2.5,10680
39.410000,54.080002,13.160000,11.620000,0.350000,69.309998,2.180000,3.940000,287.750000,46.369999,101245.546875,30.36,116.92,55.512501,PM2.5,10681
34.509998,47.820000,13.050000,10.890000,0.340000,73.120003,1.800000,4.020000,288.140015,41.490002,101119.656250,30.35,117.08,49.299999,PM2.5,10682
32.889999,43.700001,11.670000,9.630000,0.320000,73.900002,1.340000,4.710000,288.320007,39.450001,100500.671875,30.33,117.24,46.985714,PM2.5,10683
31.010000,39.549999,10.980000,8.830000,0.310000,76.879997,1.080000,4.450000,287.769989,39.230000,98882.976562,30.32,117.39,44.299999,PM2.5,10684
32.770000,40.750000,10.550000,9.280000,0.310000,74.279999,1.940000,4.670000,286.019989,42.060001,96164.679688,30.3,117.55,46.814285,PM2.5,10685
33.560001,41.270000,10.750000,9.990000,0.310000,73.239998,3.270000,4.400000,285.540009,43.279999,95562.117188,30.28,117.71,47.942860,PM2.5,10686
33.840000,41.279999,10.910000,10.660000,0.310000,71.680000,2.770000,4.450000,286.920013,41.790001,97567.257812,30.27,117.86,48.342857,PM2.5,10687
34.220001,41.380001,11.090000,11.100000,0.320000,72.360001,1.610000,5.070000,287.470001,41.369999,97779.843750,30.25,118.02,48.885715,PM2.5,10688
36.360001,42.849998,11.660000,12.180000,0.340000,74.059998,2.000000,4.930000,286.880005,41.209999,96223.796875,30.23,118.17,51.700001,PM2.5,10689
42.009998,50.290001,12.410000,14.800000,0.390000,72.550003,2.380000,4.340000,286.559998,41.880001,96084.023438,30.22,118.33,58.762497,PM2.5,10690
42.869999,52.070000,12.550000,16.030001,0.420000,72.610001,1.090000,2.970000,286.320007,44.400002,97124.382812,30.2,118.49,59.837498,PM2.5,10691
43.820000,54.410000,12.550000,17.209999,0.430000,72.419998,0.110000,3.560000,285.549988,46.540001,96186.757812,30.18,118.64,61.025002,PM2.5,10692
43.400002,53.990002,12.580000,17.420000,0.430000,73.010002,1.370000,4.480000,284.529999,47.119999,93915.250000,30.17,118.8,60.500000,PM2.5,10693
41.779999,55.259998,14.660000,12.710000,0.370000,77.680000,1.990000,1.590000,286.809998,39.020000,96599.843750,30.59,116.0,58.474998,PM2.5,10917
41.980000,55.570000,16.160000,12.820000,0.370000,72.919998,2.580000,1.140000,286.700012,39.880001,96606.023438,30.57,116.16,58.724998,PM2.5,10918
41.360001,55.680000,17.670000,13.200000,0.370000,69.970001,2.950000,1.200000,287.329987,40.720001,97853.937500,30.56,116.31,57.950001,PM2.5,10919
42.919998,59.790001,17.850000,14.080000,0.390000,66.739998,2.760000,2.140000,288.109985,43.220001,100329.960938,30.54,116.47,59.899998,PM2.5,10920
43.849998,62.730000,16.700001,14.700000,0.400000,65.660004,2.400000,2.670000,287.660004,47.000000,101161.117188,30.53,116.63,61.062500,PM2.5,10921
42.410000,60.939999,14.990000,13.740000,0.390000,66.250000,2.510000,3.260000,287.290009,47.130001,100651.718750,30.51,116.78,59.262501,PM2.5,10922
40.419998,58.849998,13.870000,13.250000,0.380000,67.050003,2.640000,3.930000,287.510010,46.910000,100994.117188,30.5,116.94,56.774998,PM2.5,10923
37.279999,56.580002,14.630000,14.480000,0.380000,67.830002,2.350000,4.010000,287.989990,42.220001,101311.453125,30.48,117.1,53.290001,PM10,10924
33.529999,49.439999,12.370000,11.790000,0.340000,70.820000,1.890000,4.480000,288.450012,39.799999,101167.710938,30.47,117.25,49.439999,PM10,10925
31.209999,44.790001,11.260000,10.620000,0.330000,73.339996,1.770000,4.690000,288.399994,38.450001,100075.812500,30.45,117.41,44.790001,PM10,10926
30.830000,42.150002,10.390000,9.550000,0.310000,74.029999,2.630000,5.170000,287.190002,39.180000,97637.171875,30.43,117.57,44.042858,PM2.5,10927
31.410000,41.810001,10.320000,9.980000,0.310000,72.980003,3.780000,4.790000,286.739990,39.660000,96815.210938,30.42,117.72,44.871429,PM2.5,10928
31.990000,41.810001,10.150000,10.820000,0.320000,70.559998,3.440000,3.900000,287.679993,39.299999,98599.992188,30.4,117.88,45.700001,PM2.5,10929
32.930000,42.419998,10.460000,11.650000,0.330000,71.470001,2.230000,3.300000,288.390015,38.880001,99483.406250,30.39,118.04,47.042858,PM2.5,10930
35.730000,44.790001,10.950000,12.870000,0.350000,73.089996,1.600000,2.860000,288.109985,38.910000,98731.468750,30.37,118.19,50.912498,PM2.5,10931
40.529999,50.580002,11.540000,14.850000,0.400000,72.540001,1.260000,3.000000,287.410004,40.660000,98210.593750,30.35,118.35,56.912498,PM2.5,10932
41.919998,52.509998,11.700000,15.740000,0.420000,72.709999,1.130000,2.700000,286.399994,43.279999,97617.171875,30.33,118.51,58.649998,PM2.5,10933
41.520000,52.580002,11.810000,16.260000,0.430000,73.639999,1.390000,3.650000,286.109985,42.639999,96492.296875,30.32,118.66,58.150002,PM2.5,10934
41.619999,52.580002,12.030000,16.910000,0.430000,73.879997,1.720000,4.280000,285.880005,42.220001,95548.382812,30.3,118.82,58.274998,PM2.5,10935
43.000000,58.110001,13.520000,13.260000,0.390000,78.790001,0.930000,0.610000,286.779999,39.990002,97357.328125,30.73,115.86,60.000000,PM2.5,11162
41.279999,56.200001,13.540000,12.420000,0.370000,75.750000,1.610000,-0.030000,286.739990,39.950001,97208.898438,30.72,116.02,57.849998,PM2.5,11163
41.410000,56.880001,15.260000,12.580000,0.360000,72.120003,2.640000,0.020000,286.290009,40.880001,96522.351562,30.71,116.17,58.012501,PM2.5,11164
40.919998,57.630001,16.660000,12.920000,0.370000,69.349998,3.760000,-0.100000,286.869995,39.869999,97041.117188,30.69,116.33,57.399998,PM2.5,11165
40.830002,60.160000,17.280001,13.820000,0.390000,66.510002,3.750000,1.310000,288.109985,39.910000,99307.453125,30.68,116.49,57.287502,PM2.5,11166
41.880001,64.550003,16.660000,14.970000,0.410000,64.940002,3.290000,2.850000,288.049988,43.470001,100790.796875,30.66,116.64,58.600002,PM2.5,11167
41.540001,64.930000,15.500000,14.700000,0.410000,64.970001,3.010000,3.600000,287.630005,45.720001,100837.523438,30.65,116.8,58.175003,PM2.5,11168
40.709999,65.489998,15.180000,15.540000,0.410000,64.769997,2.740000,3.980000,287.619995,45.980000,100879.492188,30.63,116.96,57.744999,PM10,11169
41.919998,74.599998,18.770000,22.250000,0.470000,62.759998,2.550000,4.000000,287.350006,48.220001,101210.070312,30.62,117.12,62.299999,PM10,11170
36.820000,61.869999,15.060000,17.160000,0.400000,65.779999,2.570000,4.100000,288.019989,42.220001,101279.796875,30.6,117.27,55.934998,PM10,11171
33.950001,55.610001,13.550000,15.410000,0.380000,68.250000,2.840000,4.490000,288.440002,38.889999,100664.460938,30.59,117.43,52.805000,PM10,11172
32.180000,50.439999,11.500000,12.810000,0.350000,70.059998,3.500000,4.770000,288.519989,37.529999,99744.343750,30.57,117.59,50.220001,PM10,11173
32.090000,48.900002,11.230000,12.970000,0.350000,69.400002,3.640000,4.230000,288.660004,37.009998,99654.320312,30.55,117.74,48.900002,PM10,11174
33.029999,48.669998,11.190000,13.370000,0.350000,69.690002,2.860000,3.200000,288.329987,38.730000,99767.867188,30.54,117.9,48.669998,PM10,11175
34.290001,48.330002,11.180000,13.230000,0.360000,71.629997,1.990000,2.260000,287.989990,39.910000,99501.726562,30.52,118.06,48.985714,PM2.5,11176
36.139999,48.639999,11.490000,13.730000,0.380000,74.080002,1.090000,2.230000,287.619995,39.840000,98710.140625,30.5,118.21,51.424999,PM2.5,11177
40.310001,53.110001,11.650000,15.170000,0.420000,73.269997,0.820000,2.970000,286.510010,42.110001,97406.976562,30.49,118.37,56.637501,PM2.5,11178
41.150002,53.650002,11.680000,15.570000,0.430000,74.199997,1.850000,2.940000,285.549988,44.220001,96311.953125,30.47,118.53,57.687500,PM2.5,11179
40.930000,53.520000,11.760000,16.389999,0.430000,74.160004,2.650000,3.180000,286.190002,41.869999,96759.296875,30.45,118.68,57.412498,PM2.5,11180
41.450001,54.060001,12.080000,17.500000,0.450000,73.820000,2.340000,3.700000,286.799988,40.330002,97285.992188,30.43,118.84,58.062500,PM2.5,11181
43.400002,56.220001,13.250000,18.930000,0.460000,74.050003,2.120000,4.070000,286.250000,41.459999,96374.890625,30.42,119.0,60.500000,PM2.5,11182
44.720001,57.740002,15.610000,21.290001,0.490000,74.709999,1.760000,3.300000,286.049988,43.240002,96538.226562,30.4,119.15,62.150002,PM2.5,11183
48.110001,64.110001,17.980000,24.740000,0.530000,72.910004,1.040000,2.290000,285.109985,46.889999,96335.242188,30.38,119.31,66.387497,PM2.5,11184
41.380001,56.330002,12.540000,12.170000,0.360000,78.930000,0.360000,-0.200000,286.109985,41.169998,96381.562500,30.87,115.87,57.975002,PM2.5,11405
39.880001,54.869999,12.540000,11.590000,0.350000,76.889999,1.750000,-0.750000,285.459991,42.130001,95178.539062,30.86,116.03,56.100002,PM2.5,11406
39.759998,56.040001,14.010000,12.080000,0.350000,72.690002,3.120000,-0.710000,285.660004,41.970001,95439.882812,30.84,116.19,55.949997,PM2.5,11407
39.599998,57.630001,15.400000,12.700000,0.360000,69.360001,4.560000,-0.590000,285.839996,41.970001,95570.273438,30.83,116.35,55.750000,PM2.5,11408
38.880001,58.880001,16.270000,13.160000,0.370000,68.150002,4.990000,0.700000,287.290009,39.099998,97153.796875,30.81,116.5,54.850002,PM2.5,11409
39.599998,63.770000,16.040001,14.680000,0.400000,64.910004,3.970000,2.900000,288.470001,39.980000,100105.492188,30.8,116.66,56.885002,PM10,11410
40.240002,66.620003,15.560000,15.250000,0.410000,64.309998,3.050000,3.410000,288.339996,42.730000,101330.882812,30.78,116.82,58.310001,PM10,11411
40.349998,69.870003,15.970000,17.270000,0.430000,63.400002,2.550000,3.690000,288.010010,44.430000,101215.796875,30.77,116.98,59.935001,PM10,11412
41.910000,79.419998,19.860001,24.600000,0.490000,59.770000,2.530000,4.060000,287.700012,46.680000,101118.773438,30.75,117.13,64.709999,PM10,11413
38.669998,70.089996,16.889999,21.260000,0.440000,62.320000,2.980000,4.090000,287.869995,43.330002,101166.328125,30.74,117.29,60.044998,PM10,11414
38.130001,67.849998,15.570000,20.780001,0.430000,65.500000,3.560000,3.960000,287.809998,44.209999,101106.039062,30.72,117.45,58.924999,PM10,11415
35.259998,60.110001,12.990000,16.750000,0.390000,66.790001,3.850000,3.690000,288.640015,39.279999,100960.773438,30.7,117.61,55.055000,PM10,11416
34.770000,57.869999,12.650000,16.680000,0.390000,66.769997,3.370000,2.990000,288.899994,38.139999,100939.500000,30.69,117.76,53.934998,PM10,11417
35.619999,56.860001,12.400000,16.559999,0.390000,67.790001,2.860000,2.660000,288.279999,39.570000,100280.171875,30.67,117.92,53.430000,PM10,11418
36.250000,54.860001,12.110000,15.230000,0.390000,71.230003,2.640000,2.470000,287.980011,39.500000,99716.890625,30.66,118.08,52.430000,PM10,11419
37.810001,54.570000,12.360000,15.460000,0.410000,73.589996,1.870000,2.870000,288.140015,38.790001,99744.867188,30.64,118.23,53.512501,PM2.5,11420
39.669998,55.290001,12.400000,15.870000,0.430000,75.639999,1.310000,3.770000,287.720001,38.860001,98917.796875,30.62,118.39,55.837498,PM2.5,11421
40.000000,54.340000,11.950000,15.800000,0.430000,76.349998,1.980000,3.650000,286.380005,41.029999,97039.796875,30.6,118.55,56.250000,PM2.5,11422
41.410000,56.090000,12.100000,17.379999,0.450000,75.040001,3.220000,3.210000,286.109985,41.470001,96577.398438,30.59,118.7,58.012501,PM2.5,11423
43.570000,59.189999,12.830000,19.959999,0.490000,73.559998,3.270000,3.050000,287.359985,39.349998,98249.789062,30.57,118.86,60.712502,PM2.5,11424
45.299999,61.230000,14.650000,22.420000,0.510000,72.919998,1.970000,3.140000,288.109985,38.660000,99485.382812,30.55,119.02,62.875000,PM2.5,11425
46.400002,62.369999,16.660000,24.290001,0.520000,73.980003,0.970000,2.920000,287.339996,41.049999,98931.750000,30.53,119.17,64.250000,PM2.5,11426
39.040001,55.889999,13.370000,11.610000,0.340000,73.150002,3.360000,-0.120000,283.529999,45.060001,91703.773438,30.98,116.21,55.050003,PM2.5,11646
37.820000,56.480000,14.530000,11.960000,0.340000,71.360001,4.300000,-0.020000,284.320007,43.169998,92528.968750,30.96,116.36,53.525002,PM2.5,11647
36.529999,56.990002,15.030000,12.160000,0.340000,71.000000,4.320000,0.410000,286.250000,38.810001,94775.242188,30.95,116.52,53.495003,PM10,11648
37.410000,62.939999,15.070000,14.000000,0.370000,65.769997,3.490000,2.830000,287.829987,38.770000,98026.906250,30.93,116.68,56.470001,PM10,11649
38.930000,68.050003,15.140000,15.350000,0.400000,63.689999,3.240000,3.350000,288.230011,41.220001,100306.601562,30.92,116.84,59.025002,PM10,11650
39.380001,71.239998,15.290000,16.850000,0.420000,63.090000,2.970000,3.580000,288.250000,42.599998,101279.968750,30.9,116.99,60.619999,PM10,11651
40.570000,77.620003,17.520000,21.670000,0.460000,61.259998,2.580000,4.030000,287.910004,45.060001,101259.921875,30.89,117.15,63.810001,PM10,11652
39.000000,73.080002,16.170000,21.160000,0.440000,62.660000,2.740000,3.890000,287.750000,43.919998,100945.187500,30.87,117.31,61.540001,PM10,11653
38.450001,70.620003,15.320000,21.100000,0.440000,64.279999,3.280000,3.560000,287.750000,44.090000,100865.859375,30.86,117.47,60.310001,PM10,11654
37.560001,67.879997,14.170000,19.700001,0.430000,65.220001,3.550000,3.150000,288.269989,41.150002,101188.828125,30.84,117.62,58.939999,PM10,11655
39.419998,73.629997,18.340000,26.870001,0.470000,61.820000,3.120000,2.830000,288.350006,40.080002,100989.726562,30.82,117.78,61.814999,PM10,11656
40.130001,72.220001,18.240000,26.750000,0.470000,63.810001,3.000000,3.040000,288.019989,40.290001,100322.578125,30.81,117.94,61.110001,PM10,11657
39.630001,66.089996,15.120000,21.320000,0.440000,68.139999,3.270000,3.030000,288.170013,39.220001,100335.476562,30.79,118.1,58.044998,PM10,11658
40.889999,64.470001,14.710000,20.420000,0.460000,70.970001,2.980000,3.180000,288.670013,37.570000,100830.703125,30.77,118.25,57.362499,PM2.5,11659
41.709999,63.119999,14.170000,19.959999,0.470000,73.139999,2.420000,3.870000,288.869995,36.580002,100776.726562,30.76,118.41,58.387497,PM2.5,11660
40.020000,57.980000,13.020000,18.110001,0.450000,76.180000,2.500000,4.080000,288.290009,37.110001,99601.203125,30.74,118.57,56.275002,PM2.5,11661
41.740002,59.650002,13.030000,19.700001,0.470000,75.290001,3.230000,3.740000,287.940002,37.380001,98865.117188,30.72,118.72,58.425003,PM2.5,11662
45.480000,64.470001,13.850000,23.090000,0.520000,72.860001,2.890000,2.630000,288.179993,37.980000,99737.468750,30.7,118.88,63.099998,PM2.5,11663
47.889999,66.680000,16.209999,25.790001,0.550000,72.690002,1.380000,1.910000,287.989990,39.730000,100235.421875,30.69,119.04,66.112503,PM2.5,11664
47.930000,65.910004,17.280001,26.250000,0.550000,74.139999,1.030000,2.760000,287.070007,41.250000,98798.390625,30.67,119.19,66.162498,PM2.5,11665
41.500000,55.509998,12.340000,11.220000,0.350000,80.500000,-0.660000,1.600000,284.690002,44.549999,93792.796875,31.17,115.59,58.125000,PM2.5,11885
