PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.930000,62.459999,17.240000,9.630000,0.430000,81.209999,1.750000,4.910000,291.989990,46.169998,98189.601562,29.81,117.01,63.662498,PM2.5,9719
42.320000,54.419998,14.960000,8.420000,0.370000,86.449997,1.650000,4.150000,291.790009,49.700001,99452.382812,29.76,117.48,59.150002,PM2.5,9722
40.630001,50.529999,14.680000,8.030000,0.340000,89.199997,3.200000,4.930000,291.820007,47.580002,98123.687500,29.74,117.63,57.037502,PM2.5,9723
40.540001,50.330002,15.580000,8.160000,0.320000,91.000000,4.540000,4.680000,292.010010,45.450001,97128.718750,29.73,117.79,56.925003,PM2.5,9724
41.740002,53.400002,18.120001,8.590000,0.320000,90.470001,4.520000,4.190000,292.350006,44.439999,97437.718750,29.71,117.94,58.425003,PM2.5,9725
42.980000,56.799999,21.600000,9.430000,0.330000,90.470001,4.110000,4.120000,292.630005,44.570000,98269.812500,29.69,118.1,59.974998,PM2.5,9726
44.689999,60.119999,24.889999,11.470000,0.360000,89.360001,4.120000,4.050000,292.940002,43.630001,98721.679688,29.68,118.25,62.112499,PM2.5,9727
46.500000,63.240002,26.730000,13.220000,0.390000,88.839996,4.420000,3.180000,292.100006,44.180000,97043.390625,29.66,118.41,64.375000,PM2.5,9728
46.099998,63.619999,26.190001,12.510000,0.390000,89.139999,4.900000,2.120000,291.399994,45.009998,95964.640625,29.64,118.56,63.875000,PM2.5,9729
50.970001,71.980003,22.150000,14.940000,0.500000,76.580002,2.350000,3.620000,294.019989,43.139999,101075.718750,30.03,116.09,69.962502,PM2.5,9953
56.840000,79.820000,24.969999,16.070000,0.550000,78.480003,1.970000,4.550000,292.739990,45.740002,101094.867188,30.02,116.25,77.300003,PM2.5,9954
57.759998,80.599998,24.730000,15.440000,0.560000,78.680000,2.270000,5.650000,292.549988,47.130001,101268.937500,30.0,116.4,78.449997,PM2.5,9955
55.349998,77.070000,22.790001,13.920000,0.530000,79.120003,2.010000,5.470000,292.410004,47.060001,101259.351562,29.99,116.56,75.437500,PM2.5,9956
44.740002,59.790001,16.290001,8.990000,0.420000,80.610001,1.800000,5.440000,292.279999,45.590000,98318.718750,29.94,117.03,62.175003,PM2.5,9959
45.110001,59.580002,16.920000,9.640000,0.410000,80.419998,2.090000,4.530000,291.279999,48.119999,97206.132812,29.93,117.18,62.637501,PM2.5,9960
44.619999,57.400002,15.720000,8.500000,0.380000,83.129997,1.710000,3.300000,290.799988,51.720001,97668.257812,29.91,117.34,62.024998,PM2.5,9961
43.459999,54.810001,14.540000,7.940000,0.360000,85.370003,2.010000,3.060000,290.619995,53.169998,97975.679688,29.89,117.49,60.574997,PM2.5,9962
41.970001,51.779999,14.210000,7.760000,0.340000,86.570000,3.490000,3.600000,290.899994,51.630001,97982.218750,29.88,117.65,58.712502,PM2.5,9963
41.040001,50.639999,15.330000,7.950000,0.320000,87.519997,4.330000,3.390000,291.799988,48.349998,98456.593750,29.86,117.81,57.550003,PM2.5,9964
41.689999,52.169998,17.650000,8.450000,0.320000,87.809998,4.160000,2.070000,292.049988,46.630001,98483.453125,29.85,117.96,58.362499,PM2.5,9965
42.959999,54.820000,19.459999,9.600000,0.340000,87.519997,4.220000,0.880000,292.450012,45.099998,98827.593750,29.83,118.12,59.949997,PM2.5,9966
46.759998,61.009998,21.830000,12.810000,0.390000,85.980003,4.150000,1.380000,293.179993,43.830002,100016.156250,29.81,118.27,64.699997,PM2.5,9967
49.119999,65.110001,23.650000,14.760000,0.420000,86.570000,3.770000,2.130000,292.720001,44.520000,99473.062500,29.8,118.43,67.650002,PM2.5,9968
46.930000,63.369999,22.799999,12.880000,0.410000,88.370003,3.950000,2.170000,291.869995,45.040001,97602.953125,29.78,118.58,64.912498,PM2.5,9969
45.939999,63.070000,21.950001,11.820000,0.400000,89.260002,4.500000,0.800000,291.170013,46.540001,96646.726562,29.76,118.74,63.674999,PM2.5,9970
48.040001,65.120003,19.750000,13.580000,0.440000,76.629997,3.830000,3.040000,294.510010,42.060001,100819.343750,30.17,116.11,66.300003,PM2.5,10194
51.180000,69.559998,21.740000,13.600000,0.480000,75.870003,2.880000,4.490000,293.820007,43.750000,100987.703125,30.15,116.26,70.224998,PM2.5,10195
58.849998,79.870003,23.650000,14.630000,0.540000,78.669998,2.450000,5.720000,291.570007,50.340000,101139.851562,30.14,116.42,79.812500,PM2.5,10196
54.540001,74.639999,21.780001,13.280000,0.510000,76.320000,2.330000,5.860000,292.540009,47.560001,101241.617188,30.12,116.58,74.425003,PM2.5,10197
50.080002,68.209999,19.090000,11.130000,0.470000,76.510002,2.370000,6.200000,293.190002,45.400002,101008.179688,30.11,116.73,68.850006,PM2.5,10198
46.020000,61.910000,17.070000,9.440000,0.430000,78.720001,2.360000,6.790000,293.730011,42.360001,100435.132812,30.09,116.89,63.775002,PM2.5,10199
42.869999,56.090000,16.440001,8.780000,0.410000,81.900002,2.290000,5.650000,293.480011,42.290001,99387.773438,30.08,117.04,59.837498,PM2.5,10200
42.270000,54.340000,16.440001,8.910000,0.390000,81.989998,2.220000,5.330000,292.559998,44.200001,97997.632812,30.06,117.2,59.087502,PM2.5,10201
42.750000,53.509998,15.210000,8.130000,0.360000,82.699997,2.010000,4.800000,291.130005,48.869999,96771.929688,30.05,117.36,59.687500,PM2.5,10202
42.020000,51.549999,14.810000,7.770000,0.340000,85.089996,2.720000,4.030000,290.140015,51.529999,95680.773438,30.03,117.51,58.775002,PM2.5,10203
41.090000,49.810001,15.180000,7.750000,0.330000,86.029999,4.220000,3.890000,290.179993,51.509998,95721.296875,30.01,117.67,57.612499,PM2.5,10204
39.970001,48.470001,16.680000,7.740000,0.320000,87.180000,4.250000,3.530000,290.850006,50.299999,96922.726562,30.0,117.82,56.212502,PM2.5,10205
41.020000,50.330002,18.280001,8.110000,0.320000,87.370003,3.460000,2.280000,290.630005,50.680000,96660.648438,29.98,117.98,57.525002,PM2.5,10206
43.139999,53.689999,19.469999,9.450000,0.340000,87.419998,4.500000,0.880000,290.230011,50.049999,95394.601562,29.96,118.14,60.174999,PM2.5,10207
46.790001,59.910000,20.469999,12.320000,0.390000,86.019997,5.700000,1.380000,291.640015,46.180000,96699.750000,29.95,118.29,64.737503,PM2.5,10208
50.270000,66.250000,20.730000,15.090000,0.440000,84.709999,4.370000,2.640000,292.709991,45.080002,99085.406250,29.93,118.45,69.087502,PM2.5,10209
47.070000,63.130001,19.459999,13.070000,0.420000,88.449997,2.370000,2.530000,292.149994,46.320000,99095.539062,29.91,118.6,65.087502,PM2.5,10210
45.389999,61.330002,18.420000,11.460000,0.400000,90.889999,3.050000,1.310000,290.579987,48.919998,96423.429688,29.9,118.76,62.987499,PM2.5,10211
45.599998,59.220001,16.209999,11.040000,0.380000,85.410004,4.560000,1.480000,293.239990,43.689999,97963.968750,30.31,115.97,63.250000,PM2.5,10434
46.369999,60.189999,18.840000,12.140000,0.390000,78.690002,5.030000,2.140000,294.170013,41.700001,99438.406250,30.3,116.12,64.212502,PM2.5,10435
48.680000,63.090000,20.639999,12.480000,0.420000,74.750000,4.020000,3.750000,294.559998,41.930000,100929.203125,30.29,116.28,67.099998,PM2.5,10436
53.779999,69.760002,22.000000,12.880000,0.450000,74.900002,2.760000,5.480000,292.829987,47.139999,100984.382812,30.27,116.44,73.474998,PM2.5,10437
52.759998,68.750000,20.330000,12.460000,0.440000,74.489998,2.830000,6.020000,292.649994,47.590000,100981.593750,30.26,116.59,72.199997,PM2.5,10438
49.060001,63.849998,18.049999,10.870000,0.420000,75.269997,3.060000,6.220000,293.250000,46.060001,101226.453125,30.24,116.75,67.575005,PM2.5,10439
46.970001,60.689999,16.049999,9.890000,0.400000,79.129997,3.010000,6.990000,292.859985,46.209999,101082.640625,30.23,116.91,64.962502,PM2.5,10440
41.820000,52.619999,15.840000,8.690000,0.370000,82.110001,2.960000,5.450000,293.970001,41.549999,100488.796875,30.21,117.06,58.525002,PM2.5,10441
40.810001,51.139999,15.210000,8.520000,0.350000,80.839996,2.810000,5.640000,293.670013,41.650002,99436.093750,30.2,117.22,57.262501,PM2.5,10442
40.430000,49.759998,14.450000,7.730000,0.330000,82.290001,2.720000,5.480000,292.369995,44.939999,97675.609375,30.18,117.37,56.787498,PM2.5,10443
40.009998,48.660000,14.110000,7.480000,0.320000,83.629997,3.660000,5.230000,291.260010,46.959999,95915.273438,30.16,117.53,56.262497,PM2.5,10444
38.590000,46.169998,14.710000,7.350000,0.310000,86.029999,4.870000,4.890000,291.260010,46.630001,95582.328125,30.15,117.69,54.487499,PM2.5,10445
37.990002,46.040001,15.530000,7.280000,0.310000,85.779999,4.310000,4.900000,291.589996,47.230000,96617.210938,30.13,117.84,53.737503,PM2.5,10446
39.049999,47.520000,16.389999,7.520000,0.310000,86.360001,3.240000,4.750000,290.600006,50.090000,95781.523438,30.12,118.0,55.062500,PM2.5,10447
41.029999,50.310001,16.809999,8.170000,0.320000,86.930000,4.730000,3.890000,289.179993,51.360001,93069.312500,30.1,118.16,57.537498,PM2.5,10448
42.790001,53.669998,16.650000,9.390000,0.350000,86.220001,6.670000,3.240000,290.339996,46.450001,93434.781250,30.08,118.31,59.737503,PM2.5,10449
44.560001,57.750000,16.570000,11.520000,0.390000,85.169998,4.550000,3.600000,292.519989,43.349998,96904.023438,30.07,118.47,61.950001,PM2.5,10450
45.910000,61.080002,16.110001,12.540000,0.410000,88.400002,1.280000,3.280000,291.670013,47.830002,97998.578125,30.05,118.62,63.637501,PM2.5,10451
44.070000,58.939999,15.080000,11.120000,0.390000,91.150002,2.510000,2.980000,289.679993,51.330002,94866.531250,30.03,118.78,61.337502,PM2.5,10452
45.400002,58.509998,15.210000,10.530000,0.360000,87.199997,4.180000,2.090000,292.250000,45.889999,96453.179688,30.45,115.98,63.000000,PM2.5,10675
45.599998,58.910000,17.730000,11.060000,0.360000,81.419998,5.440000,1.890000,293.420013,42.529999,97543.453125,30.44,116.14,63.250000,PM2.5,10676
47.790001,62.799999,20.209999,12.320000,0.380000,75.419998,5.110000,2.750000,294.570007,41.250000,99640.046875,30.42,116.3,65.987503,PM2.5,10677
51.430000,68.690002,21.590000,12.890000,0.410000,73.830002,3.930000,5.060000,293.869995,44.209999,100616.101562,30.41,116.45,70.537498,PM2.5,10678
51.259998,68.839996,19.549999,12.520000,0.410000,73.379997,3.380000,6.160000,293.170013,46.369999,100931.882812,30.39,116.61,70.324997,PM2.5,10679
48.889999,65.339996,17.350000,11.320000,0.390000,74.000000,3.340000,6.050000,293.079987,46.939999,100932.617188,30.38,116.77,67.362503,PM2.5,10680
46.299999,61.310001,15.530000,10.070000,0.370000,76.610001,3.370000,6.970000,293.029999,46.930000,101085.531250,30.36,116.92,64.125000,PM2.5,10681
41.680000,54.139999,15.520000,9.210000,0.350000,81.300003,3.330000,5.750000,293.929993,42.619999,100963.859375,30.35,117.08,58.349998,PM2.5,10682
40.389999,51.980000,14.640000,8.790000,0.340000,80.019997,3.120000,6.130000,294.029999,41.380001,100363.257812,30.33,117.24,56.737499,PM2.5,10683
38.520000,47.860001,14.380000,7.690000,0.320000,84.110001,3.020000,5.600000,293.309998,42.520000,98785.250000,30.32,117.39,54.400002,PM2.5,10684
38.689999,47.869999,13.600000,7.490000,0.310000,82.459999,4.290000,5.640000,291.570007,45.700001,96122.273438,30.3,117.55,54.612499,PM2.5,10685
37.500000,46.310001,14.000000,7.070000,0.310000,84.809998,5.850000,4.980000,291.700012,44.560001,95526.203125,30.28,117.71,53.125000,PM2.5,10686
36.209999,44.799999,14.200000,6.830000,0.300000,85.430000,5.150000,5.200000,293.179993,42.080002,97489.398438,30.27,117.86,51.512497,PM2.5,10687
36.439999,45.020000,14.280000,6.900000,0.300000,86.120003,3.890000,6.030000,292.850006,43.860001,97706.953125,30.25,118.02,51.799999,PM2.5,10688
36.630001,44.930000,14.300000,6.950000,0.310000,89.419998,4.630000,5.460000,292.209991,43.490002,96181.296875,30.23,118.17,52.037502,PM2.5,10689
38.020000,48.090000,13.890000,7.850000,0.330000,88.699997,5.750000,3.910000,292.890015,39.869999,96033.632812,30.22,118.33,53.775002,PM2.5,10690
39.590000,51.099998,13.760000,9.570000,0.360000,88.209999,3.660000,2.910000,293.290009,39.820000,97052.117188,30.2,118.49,55.737499,PM2.5,10691
43.779999,58.009998,13.260000,11.650000,0.400000,88.029999,1.410000,3.780000,291.140015,47.549999,96147.148438,30.18,118.64,60.974998,PM2.5,10692
42.340000,56.349998,12.430000,10.730000,0.380000,89.360001,3.340000,4.490000,289.739990,50.119999,93920.132812,30.17,118.8,59.174999,PM2.5,10693
46.590000,61.919998,15.510000,11.550000,0.370000,87.120003,4.300000,2.120000,292.510010,44.880001,96526.656250,30.59,116.0,64.487503,PM2.5,10917
47.380001,62.840000,19.330000,11.760000,0.370000,81.000000,5.240000,1.670000,292.660004,44.380001,96528.421875,30.57,116.16,65.474998,PM2.5,10918
46.840000,62.700001,22.709999,12.180000,0.380000,78.139999,5.610000,1.800000,293.829987,41.570000,97738.953125,30.56,116.31,64.800003,PM2.5,10919
49.139999,67.750000,23.120001,12.890000,0.400000,74.209999,4.720000,3.950000,294.790009,41.360001,100154.273438,30.54,116.47,67.675003,PM2.5,10920
50.740002,71.000000,20.440001,13.060000,0.410000,72.730003,3.670000,5.960000,293.899994,44.770000,100974.382812,30.53,116.63,69.675003,PM2.5,10921
49.759998,69.230003,18.049999,12.160000,0.400000,72.720001,3.620000,6.480000,293.100006,46.840000,100483.812500,30.51,116.78,68.449997,PM2.5,10922
47.720001,65.989998,16.299999,11.270000,0.390000,74.160004,4.000000,7.150000,293.029999,47.430000,100824.187500,30.5,116.94,65.900002,PM2.5,10923
44.849998,62.490002,16.450001,11.750000,0.380000,76.169998,3.980000,6.560000,293.899994,43.980000,101135.828125,30.48,117.1,62.312500,PM2.5,10924
42.049999,57.650002,15.090000,10.380000,0.360000,77.669998,3.560000,6.470000,294.320007,41.770000,101002.273438,30.47,117.25,58.812500,PM2.5,10925
39.779999,53.290001,14.100000,9.060000,0.340000,80.669998,3.450000,6.260000,293.899994,41.720001,99941.156250,30.45,117.41,55.974998,PM2.5,10926
38.150002,49.880001,13.260000,7.620000,0.320000,83.209999,4.690000,6.390000,292.730011,42.880001,97554.601562,30.43,117.57,53.937500,PM2.5,10927
36.980000,47.810001,12.930000,7.160000,0.310000,84.720001,6.400000,5.500000,292.859985,41.160000,96740.320312,30.42,117.72,52.474998,PM2.5,10928
35.709999,45.889999,12.300000,7.030000,0.310000,83.970001,5.890000,4.660000,294.390015,38.459999,98477.648438,30.4,117.88,50.887497,PM2.5,10929
35.310001,45.009998,12.010000,7.000000,0.300000,85.129997,4.290000,4.780000,294.640015,38.980000,99350.726562,30.39,118.04,50.387501,PM2.5,10930
35.610001,45.360001,11.840000,7.150000,0.310000,87.059998,4.380000,4.480000,294.019989,40.110001,98620.242188,30.37,118.19,50.762501,PM2.5,10931
36.830002,47.790001,11.690000,7.810000,0.330000,87.400002,4.660000,3.150000,293.809998,39.639999,98107.546875,30.35,118.35,52.287502,PM2.5,10932
39.009998,51.680000,11.980000,9.020000,0.360000,88.660004,3.400000,2.100000,293.059998,41.139999,97535.437500,30.33,118.51,55.012497,PM2.5,10933
41.740002,56.290001,11.940000,10.520000,0.390000,89.190002,2.820000,3.920000,291.829987,44.540001,96443.117188,30.32,118.66,58.425003,PM2.5,10934
40.090000,54.560001,11.550000,9.780000,0.380000,90.930000,3.980000,4.650000,291.519989,44.380001,95516.726562,30.3,118.82,56.362499,PM2.5,10935
52.570000,71.519997,15.840000,13.790000,0.400000,90.760002,2.910000,1.740000,292.100006,46.660000,97264.601562,30.73,115.86,71.962502,PM2.5,11162
50.500000,68.860001,15.650000,12.900000,0.380000,86.449997,3.960000,1.010000,292.170013,45.959999,97116.273438,30.72,116.02,69.375000,PM2.5,11163
50.820000,69.779999,20.129999,13.000000,0.390000,80.739998,5.250000,1.100000,291.920013,46.139999,96438.226562,30.71,116.17,69.775002,PM2.5,11164
50.560001,70.769997,23.920000,13.300000,0.390000,76.870003,6.510000,1.110000,292.829987,43.240002,96939.812500,30.69,116.33,69.450005,PM2.5,11165
50.610001,73.470001,25.160000,13.750000,0.410000,74.010002,6.240000,2.310000,294.510010,40.580002,99150.281250,30.68,116.49,69.512497,PM2.5,11166
50.810001,76.110001,21.850000,13.870000,0.420000,72.470001,4.880000,5.280000,294.549988,42.400002,100601.109375,30.66,116.64,69.762505,PM2.5,11167
49.990002,74.769997,19.049999,13.150000,0.410000,71.839996,4.260000,6.840000,293.750000,45.049999,100649.148438,30.65,116.8,68.737503,PM2.5,11168
48.849998,73.379997,17.510000,13.060000,0.410000,71.959999,4.300000,7.330000,293.429993,46.209999,100693.882812,30.63,116.96,67.312500,PM2.5,11169
50.509998,79.879997,18.850000,17.030001,0.440000,72.519997,4.240000,7.290000,292.529999,48.840000,101024.906250,30.62,117.12,69.387497,PM2.5,11170
45.400002,68.930000,16.840000,14.100000,0.400000,73.779999,4.080000,6.720000,293.769989,44.419998,101099.882812,30.6,117.27,63.000000,PM2.5,11171
42.000000,62.259998,15.670000,12.310000,0.370000,76.980003,4.370000,6.820000,294.230011,41.919998,100501.968750,30.59,117.43,58.750000,PM2.5,11172
39.119999,56.160000,14.120000,9.810000,0.350000,80.199997,5.610000,6.790000,294.260010,40.430000,99599.312500,30.57,117.59,55.149998,PM2.5,11173
37.560001,53.049999,13.520000,9.070000,0.340000,81.430000,6.680000,5.860000,294.790009,38.029999,99501.328125,30.55,117.74,53.200001,PM2.5,11174
36.230000,50.410000,13.110000,8.480000,0.330000,82.839996,5.670000,4.020000,295.140015,37.040001,99610.640625,30.54,117.9,51.537498,PM2.5,11175
35.849998,49.009998,12.580000,8.070000,0.320000,83.910004,4.130000,3.440000,294.600006,38.849998,99360.250000,30.52,118.06,51.062500,PM2.5,11176
35.669998,47.919998,12.560000,7.760000,0.330000,88.110001,3.830000,3.420000,293.920013,40.180000,98592.203125,30.5,118.21,50.837498,PM2.5,11177
37.439999,51.110001,12.330000,8.320000,0.350000,88.320000,3.960000,2.840000,292.829987,42.240002,97320.273438,30.49,118.37,53.049999,PM2.5,11178
39.169998,54.070000,12.470000,8.860000,0.370000,90.449997,3.900000,2.380000,292.019989,43.650002,96251.000000,30.47,118.53,55.212498,PM2.5,11179
40.209999,56.520000,12.350000,9.680000,0.390000,90.940002,3.860000,3.480000,292.179993,43.869999,96692.281250,30.45,118.68,56.512497,PM2.5,11180
39.189999,55.840000,12.140000,9.510000,0.400000,92.300003,4.040000,4.120000,292.619995,43.200001,97208.117188,30.43,118.84,55.237499,PM2.5,11181
39.060001,56.250000,12.470000,9.270000,0.400000,93.839996,4.490000,3.750000,292.309998,42.560001,96314.468750,30.42,119.0,55.075001,PM2.5,11182
39.540001,57.700001,13.340000,9.770000,0.420000,95.040001,4.490000,2.350000,292.690002,40.810001,96466.429688,30.4,119.15,55.675003,PM2.5,11183
40.540001,61.889999,13.430000,11.090000,0.440000,91.910004,3.630000,0.960000,292.339996,41.209999,96259.453125,30.38,119.31,56.925003,PM2.5,11184
54.310001,74.370003,15.290000,13.870000,0.400000,92.400002,2.170000,0.860000,291.420013,47.310001,96305.460938,30.87,115.87,74.137505,PM2.5,11405
52.490002,72.290001,15.310000,13.300000,0.380000,87.870003,4.060000,0.110000,291.079987,47.180000,95123.320312,30.86,116.03,71.862503,PM2.5,11406
52.310001,73.320000,19.930000,13.690000,0.390000,81.459999,5.980000,0.300000,291.579987,45.450001,95370.851562,30.84,116.19,71.637505,PM2.5,11407
52.470001,75.269997,23.820000,14.200000,0.390000,76.410004,7.450000,0.760000,291.829987,45.209999,95493.109375,30.83,116.35,71.837502,PM2.5,11408
50.619999,74.699997,26.370001,14.090000,0.400000,76.290001,7.840000,1.600000,293.640015,40.500000,97034.156250,30.81,116.5,69.525002,PM2.5,11409
49.790001,76.879997,23.110001,14.370000,0.410000,73.250000,6.420000,4.680000,295.200012,39.410000,99911.273438,30.8,116.66,68.487503,PM2.5,11410
49.310001,76.910004,20.090000,13.870000,0.410000,71.919998,4.870000,6.660000,294.899994,41.889999,101108.343750,30.78,116.82,67.887505,PM2.5,11411
49.189999,77.870003,18.639999,14.490000,0.420000,70.849998,4.140000,7.200000,294.239990,44.040001,101003.343750,30.77,116.98,67.737495,PM2.5,11412
51.250000,85.070000,19.930000,18.760000,0.460000,69.190002,4.030000,7.470000,293.290009,46.810001,100922.156250,30.75,117.13,70.312500,PM2.5,11413
47.790001,77.330002,18.240000,17.120001,0.430000,70.190002,4.410000,7.010000,293.609985,45.490002,100976.468750,30.74,117.29,65.987503,PM2.5,11414
46.130001,74.239998,17.040001,16.410000,0.420000,73.830002,5.180000,6.870000,293.000000,46.540001,100922.476562,30.72,117.45,63.912502,PM2.5,11415
41.570000,64.370003,15.370000,12.780000,0.380000,76.419998,6.140000,6.400000,294.350006,41.660000,100775.546875,30.7,117.61,58.212502,PM2.5,11416
39.279999,59.689999,14.650000,11.540000,0.370000,78.080002,6.470000,5.220000,295.140015,38.680000,100751.062500,30.69,117.76,55.349998,PM2.5,11417
37.970001,56.759998,14.100000,10.780000,0.360000,79.260002,5.840000,3.620000,294.890015,38.400002,100111.976562,30.67,117.92,53.712502,PM2.5,11418
36.900002,53.740002,13.570000,9.460000,0.350000,82.029999,4.940000,3.360000,294.529999,39.040001,99566.226562,30.66,118.08,52.375000,PM2.5,11419
36.660000,52.889999,13.520000,8.970000,0.350000,86.040001,4.220000,3.380000,294.470001,39.560001,99596.593750,30.64,118.23,52.075001,PM2.5,11420
37.549999,54.310001,13.500000,8.890000,0.370000,89.320000,3.920000,3.420000,293.950012,40.029999,98793.343750,30.62,118.39,53.187500,PM2.5,11421
38.430000,55.480000,13.260000,8.790000,0.380000,91.680000,4.310000,3.120000,292.739990,41.700001,96956.406250,30.6,118.55,54.287498,PM2.5,11422
40.110001,59.250000,13.320000,9.710000,0.410000,92.000000,4.930000,3.080000,292.339996,42.860001,96499.843750,30.59,118.7,56.387501,PM2.5,11423
40.529999,61.490002,13.580000,10.440000,0.430000,92.690002,4.760000,3.360000,293.350006,41.919998,98137.226562,30.57,118.86,56.912498,PM2.5,11424
40.290001,61.700001,14.180000,10.740000,0.450000,93.540001,3.980000,3.080000,294.269989,39.820000,99347.421875,30.55,119.02,56.612503,PM2.5,11425
40.680000,62.939999,14.470000,11.290000,0.460000,93.309998,3.350000,1.840000,293.839996,39.900002,98806.148438,30.53,119.17,57.099998,PM2.5,11426
52.790001,74.900002,20.540001,13.970000,0.380000,81.360001,6.540000,0.790000,289.929993,46.849998,91709.976562,30.98,116.21,72.237503,PM2.5,11646
50.520000,73.209999,23.700001,13.800000,0.380000,77.900002,7.380000,0.990000,291.220001,42.430000,92509.156250,30.96,116.36,69.400002,PM2.5,11647
47.230000,70.190002,24.990000,13.200000,0.370000,78.099998,7.150000,1.080000,293.390015,37.150002,94693.390625,30.95,116.52,65.287498,PM2.5,11648
46.540001,73.190002,22.990000,13.960000,0.390000,75.209999,5.620000,3.370000,295.329987,35.380001,97854.718750,30.93,116.68,64.425003,PM2.5,11649
48.020000,77.910004,20.469999,14.390000,0.410000,72.070000,4.340000,5.910000,295.230011,39.380001,100087.328125,30.92,116.84,66.275002,PM2.5,11650
48.549999,79.779999,18.660000,14.640000,0.420000,70.580002,3.890000,6.990000,294.839996,41.950001,101048.718750,30.9,116.99,66.937500,PM2.5,11651
50.060001,85.099998,18.870001,17.500000,0.450000,68.769997,3.710000,7.370000,294.010010,44.660000,101043.546875,30.89,117.15,68.825005,PM2.5,11652
48.169998,80.690002,17.879999,17.059999,0.440000,69.470001,4.030000,6.880000,293.690002,45.380001,100747.562500,30.87,117.31,66.462494,PM2.5,11653
46.590000,77.349998,17.190001,16.490000,0.430000,71.500000,4.890000,6.450000,293.290009,46.230000,100678.187500,30.86,117.47,64.487503,PM2.5,11654
43.849998,72.040001,16.330000,14.820000,0.410000,73.330002,5.860000,5.960000,293.940002,43.830002,100993.062500,30.84,117.62,61.062500,PM2.5,11655
43.740002,73.940002,18.010000,17.670000,0.430000,72.769997,5.970000,5.080000,294.329987,41.759998,100799.023438,30.82,117.78,61.970001,PM10,11656
42.590000,71.699997,18.350000,17.559999,0.430000,74.900002,5.720000,4.120000,294.269989,41.110001,100148.976562,30.81,117.94,60.849998,PM10,11657
40.110001,64.949997,16.230000,14.030000,0.400000,77.290001,5.600000,3.810000,294.450012,40.389999,100162.203125,30.79,118.1,57.474998,PM10,11658
39.209999,62.310001,15.560000,12.430000,0.400000,81.570000,5.220000,3.740000,294.959991,38.849998,100649.109375,30.77,118.25,56.154999,PM10,11659
39.150002,61.340000,15.060000,11.290000,0.410000,85.830002,4.660000,3.890000,295.000000,38.349998,100603.882812,30.76,118.41,55.669998,PM10,11660
38.889999,59.970001,14.600000,10.080000,0.410000,90.540001,4.610000,3.940000,294.350006,39.349998,99456.429688,30.74,118.57,54.985001,PM10,11661
40.500000,63.490002,14.730000,10.720000,0.440000,91.779999,5.120000,3.550000,294.019989,39.570000,98731.843750,30.72,118.72,56.875000,PM2.5,11662
41.910000,66.760002,14.900000,11.870000,0.470000,91.050003,4.760000,2.900000,294.399994,39.439999,99582.031250,30.7,118.88,58.637501,PM2.5,11663
42.040001,67.190002,15.630000,12.400000,0.480000,92.000000,3.280000,2.040000,294.350006,40.400002,100074.117188,30.69,119.04,58.800003,PM2.5,11664
42.040001,67.440002,15.670000,12.570000,0.490000,92.769997,2.860000,1.760000,293.089996,42.619999,98676.976562,30.67,119.19,58.800003,PM2.5,11665
