PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.869999,71.410004,17.059999,11.770000,0.420000,81.709999,0.250000,3.390000,290.140015,37.490002,101111.531250,29.7,116.68,74.837502,PM2.5,9480
51.590000,66.080002,16.010000,10.740000,0.400000,81.730003,0.300000,3.140000,290.070007,36.860001,100576.750000,29.69,116.84,70.737503,PM2.5,9481
44.180000,55.820000,14.790000,9.520000,0.320000,81.250000,2.270000,1.910000,288.649994,35.669998,96886.632812,29.61,117.61,61.474998,PM2.5,9486
45.099998,63.860001,17.700001,9.860000,0.320000,80.570000,3.360000,1.390000,288.309998,35.500000,95745.539062,29.59,117.77,62.625000,PM2.5,9487
44.980000,69.209999,20.770000,10.300000,0.320000,79.629997,3.130000,1.620000,288.570007,36.320000,96534.976562,29.58,117.92,62.474998,PM2.5,9488
44.779999,74.029999,22.219999,11.360000,0.340000,79.849998,2.770000,2.160000,288.619995,36.139999,96855.492188,29.56,118.08,62.224998,PM2.5,9489
45.450001,72.660004,21.900000,12.890000,0.360000,78.379997,3.110000,1.350000,288.459991,35.099998,96186.843750,29.54,118.23,63.062500,PM2.5,9490
46.360001,72.739998,20.969999,14.790000,0.390000,76.519997,3.660000,0.060000,288.350006,34.529999,95718.593750,29.53,118.39,64.199997,PM2.5,9491
65.209999,95.680000,26.320000,21.379999,0.560000,71.309998,1.020000,3.810000,290.649994,35.830002,102105.343750,29.88,116.23,87.762497,PM2.5,9714
67.180000,93.190002,24.510000,17.809999,0.520000,77.889999,1.250000,4.120000,290.040009,38.040001,101977.882812,29.87,116.39,90.224998,PM2.5,9715
50.619999,64.410004,16.209999,9.990000,0.390000,80.290001,0.750000,3.430000,290.230011,35.169998,100261.578125,29.82,116.85,69.525002,PM2.5,9718
48.720001,61.310001,16.040001,9.700000,0.370000,80.360001,1.510000,3.020000,289.760010,35.259998,98997.453125,29.81,117.01,67.150002,PM2.5,9719
43.119999,54.130001,14.550000,8.120000,0.320000,82.129997,1.200000,1.640000,289.260010,38.630001,100272.773438,29.76,117.48,60.149998,PM2.5,9722
42.240002,52.830002,14.540000,8.350000,0.310000,81.449997,2.200000,2.150000,289.220001,36.410000,98924.023438,29.74,117.63,59.050003,PM2.5,9723
42.520000,57.759998,17.299999,8.690000,0.310000,81.059998,3.300000,1.580000,289.190002,34.669998,97915.312500,29.73,117.79,59.400002,PM2.5,9724
42.959999,61.849998,19.420000,9.060000,0.310000,79.820000,3.470000,0.990000,289.380005,34.389999,98230.218750,29.71,117.94,59.949997,PM2.5,9725
43.849998,66.639999,20.070000,10.330000,0.330000,78.879997,3.040000,1.170000,289.649994,34.700001,99077.359375,29.69,118.1,61.062500,PM2.5,9726
46.220001,69.580002,20.950001,13.280000,0.380000,76.709999,2.670000,1.190000,289.850006,34.110001,99539.109375,29.68,118.25,64.025002,PM2.5,9727
47.990002,72.019997,20.770000,15.640000,0.420000,75.519997,3.030000,0.900000,288.929993,34.500000,97823.929688,29.66,118.41,66.237503,PM2.5,9728
45.790001,67.989998,18.620001,14.080000,0.410000,76.169998,3.690000,-0.170000,288.700012,33.090000,96718.460938,29.64,118.56,63.487503,PM2.5,9729
62.250000,89.550003,21.680000,21.209999,0.530000,68.389999,1.380000,2.880000,290.600006,35.849998,101967.523438,30.03,116.09,84.062500,PM2.5,9953
70.879997,99.750000,25.900000,21.030001,0.560000,71.959999,1.100000,3.390000,289.640015,39.700001,101985.906250,30.02,116.25,94.849998,PM2.5,9954
71.209999,96.910004,25.049999,18.340000,0.540000,76.349998,1.310000,4.280000,289.619995,41.770000,102162.390625,30.0,116.4,95.262497,PM2.5,9955
67.180000,88.690002,22.020000,15.390000,0.490000,78.760002,1.520000,3.970000,289.480011,40.139999,102148.796875,29.99,116.56,90.224998,PM2.5,9956
49.040001,61.209999,16.340000,9.220000,0.370000,78.900002,1.870000,3.350000,289.890015,33.939999,99135.117188,29.94,117.03,67.550003,PM2.5,9959
