PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,52.330002,16.549999,14.940000,0.440000,65.610001,-4.950000,-4.490000,287.799988,65.949997,100185.476562,29.7,116.68,54.987503,PM2.5,9480
37.840000,49.790001,15.980000,13.770000,0.420000,68.199997,-6.770000,-3.790000,287.809998,66.410004,99618.500000,29.69,116.84,53.549999,PM2.5,9481
44.709999,54.639999,16.219999,15.940000,0.370000,72.690002,-9.930000,-2.050000,285.250000,73.910004,95929.132812,29.61,117.61,62.137497,PM2.5,9486
49.869999,66.089996,16.420000,16.410000,0.370000,71.040001,-9.790000,-2.320000,283.859985,77.050003,94843.203125,29.59,117.77,68.587502,PM2.5,9487
52.009998,73.050003,17.410000,17.840000,0.370000,71.360001,-8.070000,-3.070000,283.829987,75.570000,95674.257812,29.58,117.92,71.262497,PM2.5,9488
54.009998,78.900002,18.500000,19.360001,0.400000,72.519997,-7.740000,-1.810000,283.750000,74.839996,96012.976562,29.56,118.08,73.762497,PM2.5,9489
52.779999,79.949997,18.219999,19.809999,0.420000,72.500000,-9.030000,0.380000,283.029999,75.110001,95348.109375,29.54,118.23,72.224998,PM2.5,9490
50.200001,76.239998,17.700001,19.860001,0.420000,74.300003,-9.430000,0.250000,282.100006,75.470001,94909.320312,29.53,118.39,69.000000,PM2.5,9491
45.330002,61.790001,17.620001,20.719999,0.470000,56.790001,-8.650000,-9.780000,285.869995,61.360001,101246.398438,29.88,116.23,62.912502,PM2.5,9714
45.439999,62.160000,16.700001,20.940001,0.480000,58.040001,-7.710000,-9.970000,286.070007,64.260002,101109.257812,29.87,116.39,63.049999,PM2.5,9715
37.360001,48.520000,15.370000,14.140000,0.400000,66.779999,-6.250000,-4.020000,287.320007,66.000000,99344.218750,29.82,116.85,52.950001,PM2.5,9718
36.709999,46.709999,15.110000,13.340000,0.390000,69.040001,-7.740000,-2.740000,286.700012,68.019997,98072.546875,29.81,117.01,52.137497,PM2.5,9719
39.259998,48.099998,15.890000,14.860000,0.370000,74.360001,-8.310000,-2.940000,287.290009,64.169998,99352.203125,29.76,117.48,55.324997,PM2.5,9722
41.709999,50.880001,16.049999,15.700000,0.360000,73.430000,-9.000000,-2.220000,286.089996,67.599998,98023.468750,29.74,117.63,58.387497,PM2.5,9723
45.450001,58.369999,16.450001,16.590000,0.360000,72.430000,-9.100000,-0.940000,285.079987,69.739998,97055.937500,29.73,117.79,63.062500,PM2.5,9724
48.599998,68.500000,16.959999,17.830000,0.370000,70.610001,-8.680000,-0.770000,284.959991,68.750000,97411.406250,29.71,117.94,67.000000,PM2.5,9725
50.200001,74.180000,17.680000,19.379999,0.400000,70.849998,-7.630000,-1.140000,285.420013,66.330002,98293.570312,29.69,118.1,69.000000,PM2.5,9726
49.139999,72.970001,17.910000,20.230000,0.420000,71.610001,-7.270000,-0.690000,285.489990,64.849998,98766.843750,29.68,118.25,67.675003,PM2.5,9727
46.639999,69.930000,17.490000,20.049999,0.420000,74.980003,-8.540000,0.780000,283.980011,67.739998,97029.453125,29.66,118.41,64.550003,PM2.5,9728
43.320000,66.349998,17.020000,19.760000,0.420000,77.489998,-8.920000,0.720000,282.820007,69.949997,95946.953125,29.64,118.56,60.400002,PM2.5,9729
43.630001,57.740002,16.950001,19.540001,0.420000,57.299999,-8.920000,-8.650000,285.410004,56.650002,101144.906250,30.03,116.09,60.787502,PM2.5,9953
44.520000,59.669998,15.880000,20.990000,0.440000,56.290001,-9.090000,-10.110000,285.480011,61.110001,101156.023438,30.02,116.25,61.900002,PM2.5,9954
44.459999,59.330002,16.270000,21.360001,0.440000,56.099998,-8.280000,-10.680000,285.950012,60.619999,101326.437500,30.0,116.4,61.824997,PM2.5,9955
43.130001,57.139999,17.070000,20.389999,0.440000,56.680000,-6.950000,-8.830000,286.480011,60.340000,101299.359375,29.99,116.56,60.162502,PM2.5,9956
36.450001,45.840000,14.620000,13.220000,0.360000,68.309998,-6.490000,-2.660000,286.619995,66.980003,98246.000000,29.94,117.03,51.812500,PM2.5,9959
37.130001,46.430000,14.400000,12.620000,0.360000,71.230003,-7.490000,-1.680000,286.019989,68.699997,97106.656250,29.93,117.18,52.662502,PM2.5,9960
37.980000,47.570000,14.470000,12.810000,0.350000,73.190002,-8.440000,-1.390000,286.320007,66.919998,97567.859375,29.91,117.34,53.724998,PM2.5,9961
39.669998,49.889999,14.680000,13.680000,0.350000,73.989998,-9.430000,-2.200000,286.290009,66.089996,97877.273438,29.89,117.49,55.837498,PM2.5,9962
41.189999,52.020000,14.890000,14.650000,0.350000,73.449997,-9.050000,-2.310000,286.149994,65.930000,97921.679688,29.88,117.65,57.737499,PM2.5,9963
43.279999,56.709999,15.320000,15.700000,0.350000,73.339996,-8.420000,-0.720000,286.480011,63.919998,98440.476562,29.86,117.81,60.349998,PM2.5,9964
45.470001,61.299999,16.010000,16.750000,0.360000,73.930000,-8.730000,0.270000,286.369995,62.540001,98474.359375,29.85,117.96,63.087502,PM2.5,9965
47.189999,65.529999,16.620001,18.190001,0.380000,73.790001,-8.180000,-1.030000,286.320007,61.060001,98857.406250,29.83,118.12,65.237495,PM2.5,9966
46.900002,66.800003,16.980000,19.760000,0.410000,73.050003,-6.570000,-2.200000,286.910004,58.400002,100103.703125,29.81,118.27,64.875000,PM2.5,9967
43.419998,64.110001,16.730000,19.360001,0.410000,76.129997,-6.210000,-1.140000,286.299988,59.639999,99550.679688,29.8,118.43,60.524998,PM2.5,9968
40.259998,61.509998,16.420000,19.510000,0.410000,78.209999,-7.740000,0.760000,284.570007,63.680000,97625.851562,29.78,118.58,56.574997,PM2.5,9969
39.549999,61.299999,16.559999,19.910000,0.420000,80.629997,-9.390000,-0.860000,283.690002,65.059998,96648.156250,29.76,118.74,55.687500,PM2.5,9970
41.150002,52.110001,16.639999,18.469999,0.380000,57.220001,-8.860000,-8.570000,284.920013,54.430000,100918.710938,30.17,116.11,57.687500,PM2.5,10194
42.139999,54.330002,17.350000,20.070000,0.400000,54.590000,-8.130000,-9.260000,285.350006,55.330002,101093.148438,30.15,116.26,58.924999,PM2.5,10195
43.439999,57.099998,17.100000,21.440001,0.430000,54.740002,-7.890000,-10.250000,285.690002,58.029999,101231.703125,30.14,116.42,60.549999,PM2.5,10196
42.500000,55.349998,18.610001,21.160000,0.420000,54.150002,-7.060000,-9.260000,286.190002,55.990002,101322.406250,30.12,116.58,59.375000,PM2.5,10197
40.950001,53.259998,18.010000,20.760000,0.410000,54.990002,-6.030000,-8.790000,286.410004,58.599998,101079.289062,30.11,116.73,57.437500,PM2.5,10198
38.730000,49.830002,17.100000,18.930000,0.400000,58.740002,-5.060000,-7.140000,286.959991,60.740002,100481.437500,30.09,116.89,54.662498,PM2.5,10199
35.810001,44.610001,15.850000,15.260000,0.370000,65.419998,-4.710000,-3.160000,287.070007,63.619999,99392.929688,30.08,117.04,51.012501,PM2.5,10200
35.959999,44.189999,14.760000,13.540000,0.350000,69.680000,-5.420000,-1.990000,286.390015,66.379997,97961.507812,30.06,117.2,51.199997,PM2.5,10201
36.740002,44.750000,14.460000,13.090000,0.340000,72.410004,-7.280000,-0.710000,285.739990,67.860001,96678.640625,30.05,117.36,52.175003,PM2.5,10202
37.849998,45.139999,14.810000,13.400000,0.340000,75.309998,-8.690000,-1.090000,284.700012,70.419998,95563.789062,30.03,117.51,53.562500,PM2.5,10203
39.119999,47.009998,14.920000,13.960000,0.340000,74.930000,-7.270000,-1.560000,284.470001,70.449997,95658.906250,30.01,117.67,55.149998,PM2.5,10204
40.990002,51.340000,15.130000,15.310000,0.340000,73.699997,-5.920000,-0.980000,285.630005,66.180000,96904.750000,30.0,117.82,57.487503,PM2.5,10205
43.650002,56.779999,15.330000,16.059999,0.350000,73.330002,-7.690000,0.300000,285.989990,64.739998,96607.179688,29.98,117.98,60.812500,PM2.5,10206
46.250000,61.330002,15.730000,17.020000,0.370000,74.290001,-8.820000,-0.810000,284.579987,67.370003,95335.382812,29.96,118.14,64.062500,PM2.5,10207
45.740002,63.070000,15.920000,18.170000,0.400000,74.940002,-6.390000,-2.380000,284.859985,64.089996,96733.976562,29.95,118.29,63.425003,PM2.5,10208
