PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,52.209999,9.330000,9.500000,0.420000,72.050003,-4.980000,0.530000,289.029999,77.389999,97336.281250,29.91,117.34,63.125000,PM2.5,9961
47.529999,55.639999,9.730000,11.300000,0.430000,72.110001,-5.190000,-0.320000,289.260010,75.080002,97646.921875,29.89,117.49,65.662498,PM2.5,9962
50.349998,59.860001,10.260000,13.160000,0.440000,70.529999,-5.050000,-0.330000,288.899994,75.050003,97674.562500,29.88,117.65,69.187500,PM2.5,9963
54.060001,66.220001,12.200000,16.000000,0.470000,66.559998,-4.990000,0.530000,288.839996,74.190002,98169.726562,29.86,117.81,73.825005,PM2.5,9964
56.990002,71.669998,14.760000,19.129999,0.500000,63.750000,-5.110000,0.260000,288.989990,72.330002,98200.882812,29.85,117.96,77.487503,PM2.5,9965
59.459999,76.309998,16.950001,22.660000,0.540000,61.529999,-4.490000,-0.950000,289.320007,69.779999,98563.906250,29.83,118.12,80.574997,PM2.5,9966
60.980000,78.980003,17.760000,25.309999,0.580000,60.410000,-3.640000,-1.410000,290.149994,65.830002,99769.093750,29.81,118.27,82.474998,PM2.5,9967
55.150002,71.220001,15.830000,22.790001,0.550000,63.000000,-4.170000,1.230000,290.010010,66.910004,99215.148438,29.8,118.43,75.187500,PM2.5,9968
51.400002,65.440002,14.020000,21.120001,0.520000,65.059998,-5.500000,3.190000,288.899994,70.080002,97334.367188,29.78,118.58,70.500000,PM2.5,9969
51.590000,65.720001,14.900000,22.070000,0.530000,66.120003,-5.660000,1.880000,288.000000,71.720001,96398.179688,29.76,118.74,70.737503,PM2.5,9970
67.349998,76.089996,12.550000,13.550000,0.610000,68.680000,-4.110000,-1.380000,290.420013,78.250000,100527.476562,30.17,116.11,90.437500,PM2.5,10194
68.440002,78.480003,13.050000,13.950000,0.610000,67.660004,-3.680000,-1.510000,290.040009,79.040001,100698.437500,30.15,116.26,91.800003,PM2.5,10195
72.160004,83.570000,14.080000,15.890000,0.650000,67.970001,-3.160000,-1.630000,289.170013,80.680000,100842.218750,30.14,116.42,96.450005,PM2.5,10196
60.759998,70.040001,13.040000,14.210000,0.570000,67.010002,-3.110000,-0.960000,290.570007,76.070000,100933.156250,30.12,116.58,82.199997,PM2.5,10197
54.740002,62.570000,11.950000,12.570000,0.520000,68.169998,-2.940000,-0.510000,290.600006,75.400002,100701.179688,30.11,116.73,74.675003,PM2.5,10198
46.830002,52.880001,10.460000,9.560000,0.450000,72.410004,-2.680000,0.710000,290.899994,73.690002,100127.500000,30.09,116.89,64.787506,PM2.5,10199
41.270000,46.099998,9.520000,7.460000,0.410000,75.930000,-3.490000,2.480000,290.980011,73.519997,99067.742188,30.08,117.04,57.837502,PM2.5,10200
42.669998,48.099998,9.640000,8.200000,0.410000,75.690002,-4.390000,3.280000,290.130005,75.849998,97673.117188,30.06,117.2,59.587498,PM2.5,10201
44.599998,50.919998,9.740000,9.490000,0.410000,74.510002,-4.860000,2.860000,289.359985,77.220001,96445.601562,30.05,117.36,62.000000,PM2.5,10202
46.820000,54.099998,10.350000,11.160000,0.420000,74.860001,-4.900000,2.240000,288.420013,79.120003,95363.710938,30.03,117.51,64.775002,PM2.5,10203
49.869999,58.669998,10.760000,13.040000,0.440000,72.489998,-4.360000,2.050000,287.880005,79.230003,95426.320312,30.01,117.67,68.587502,PM2.5,10204
51.830002,62.459999,11.930000,14.810000,0.450000,71.040001,-4.440000,2.550000,288.750000,75.309998,96634.859375,30.0,117.82,71.037506,PM2.5,10205
55.509998,68.279999,13.390000,17.030001,0.490000,68.650002,-5.070000,2.370000,288.970001,74.480003,96362.953125,29.98,117.98,75.637497,PM2.5,10206
59.939999,74.739998,15.000000,20.049999,0.530000,66.669998,-4.740000,1.170000,288.149994,75.650002,95114.351562,29.96,118.14,81.174995,PM2.5,10207
63.590000,80.419998,16.090000,24.090000,0.590000,63.470001,-3.500000,-0.040000,288.470001,71.419998,96462.437500,29.95,118.29,85.737503,PM2.5,10208
56.930000,72.730003,14.740000,22.780001,0.570000,64.769997,-2.740000,0.610000,289.630005,66.250000,98862.953125,29.93,118.45,77.412498,PM2.5,10209
49.639999,62.799999,12.780000,19.549999,0.520000,67.389999,-4.040000,2.540000,290.190002,65.059998,98839.828125,29.91,118.6,68.300003,PM2.5,10210
50.340000,63.450001,13.490000,20.120001,0.520000,68.970001,-5.830000,2.300000,288.690002,69.860001,96157.109375,29.9,118.76,69.175003,PM2.5,10211
66.379997,71.080002,12.510000,11.690000,0.550000,73.750000,-5.010000,0.140000,289.299988,82.870003,97645.656250,30.31,115.97,89.224998,PM2.5,10434
69.150002,75.620003,12.890000,13.640000,0.570000,68.150002,-3.940000,-1.130000,289.880005,79.660004,99156.367188,30.3,116.12,92.687500,PM2.5,10435
70.599998,78.089996,13.900000,15.060000,0.570000,66.279999,-3.380000,-1.250000,290.690002,76.339996,100660.828125,30.29,116.28,94.500000,PM2.5,10436
71.680000,79.709999,15.030000,16.740000,0.580000,65.099998,-3.190000,-1.200000,290.549988,76.279999,100702.507812,30.27,116.44,95.849998,PM2.5,10437
69.029999,76.940002,15.420000,17.590000,0.570000,65.260002,-3.070000,-0.980000,290.429993,75.849998,100697.382812,30.26,116.59,92.537498,PM2.5,10438
64.400002,71.720001,14.930000,17.040001,0.540000,66.849998,-2.670000,-0.850000,290.369995,75.220001,100946.476562,30.24,116.75,86.750000,PM2.5,10439
64.660004,71.790001,14.680000,17.010000,0.530000,69.150002,-1.810000,-0.600000,289.750000,76.080002,100800.523438,30.23,116.91,87.075005,PM2.5,10440
46.259998,50.570000,10.810000,10.000000,0.420000,73.599998,-1.960000,1.010000,291.269989,71.830002,100197.656250,30.21,117.06,64.074997,PM2.5,10441
43.560001,48.150002,9.570000,8.830000,0.400000,73.809998,-3.160000,2.660000,291.190002,71.550003,99136.023438,30.2,117.22,60.700001,PM2.5,10442
44.470001,49.900002,9.750000,9.370000,0.400000,74.510002,-3.890000,3.600000,290.299988,74.300003,97364.718750,30.18,117.37,61.837502,PM2.5,10443
46.700001,53.169998,10.130000,10.730000,0.410000,74.209999,-3.940000,3.820000,288.899994,77.580002,95613.367188,30.16,117.53,64.625000,PM2.5,10444
48.770000,56.450001,10.580000,12.290000,0.430000,73.099998,-3.210000,3.960000,288.269989,78.150002,95303.671875,30.15,117.69,67.212502,PM2.5,10445
49.889999,59.160000,10.970000,13.340000,0.440000,71.849998,-3.080000,4.280000,289.320007,74.580002,96339.406250,30.13,117.84,68.612503,PM2.5,10446
52.360001,63.020000,11.810000,14.470000,0.460000,72.099998,-3.990000,4.400000,289.450012,74.820000,95481.906250,30.12,118.0,71.699997,PM2.5,10447
57.810001,70.290001,12.680000,17.170000,0.500000,69.349998,-4.100000,4.140000,287.440002,80.660004,92782.757812,30.1,118.16,78.512505,PM2.5,10448
59.849998,73.669998,12.990000,19.540001,0.540000,67.070000,-3.120000,3.680000,286.899994,79.220001,93191.453125,30.08,118.31,81.062500,PM2.5,10449
52.459999,65.339996,12.210000,19.070000,0.520000,69.260002,-2.500000,2.740000,288.670013,69.980003,96689.851562,30.07,118.47,71.824997,PM2.5,10450
48.810001,60.930000,11.890000,18.490000,0.510000,70.669998,-3.680000,2.590000,289.850006,66.800003,97752.046875,30.05,118.62,67.262505,PM2.5,10451
50.840000,63.450001,12.670000,19.930000,0.530000,69.620003,-5.010000,2.510000,288.040009,72.800003,94604.328125,30.03,118.78,69.800003,PM2.5,10452
67.620003,71.680000,12.100000,11.000000,0.540000,74.389999,-4.870000,1.060000,288.670013,85.150002,96128.710938,30.45,115.98,90.775002,PM2.5,10675
70.730003,76.309998,12.550000,12.940000,0.550000,69.809998,-3.870000,-0.030000,288.980011,83.589996,97260.492188,30.44,116.14,94.662506,PM2.5,10676
74.290001,81.360001,14.200000,15.800000,0.580000,66.610001,-2.950000,-1.030000,290.179993,78.320000,99385.578125,30.42,116.3,99.112503,PM2.5,10677
77.099998,85.269997,15.780000,18.559999,0.610000,64.430000,-2.710000,-1.190000,290.609985,76.000000,100363.101562,30.41,116.45,102.625000,PM2.5,10678
75.620003,84.209999,16.690001,20.360001,0.610000,64.230003,-2.660000,-0.770000,290.700012,74.900002,100673.007812,30.39,116.61,100.775002,PM2.5,10679
71.660004,80.050003,16.719999,21.059999,0.600000,64.820000,-2.440000,-0.540000,290.790009,73.430000,100667.750000,30.38,116.77,95.825005,PM2.5,10680
67.989998,75.889999,16.629999,21.240000,0.580000,65.459999,-1.900000,-0.490000,290.779999,73.160004,100818.593750,30.36,116.92,91.237495,PM2.5,10681
57.849998,63.950001,14.590000,17.209999,0.520000,69.400002,-1.580000,0.020000,291.119995,71.690002,100699.007812,30.35,117.08,78.562500,PM2.5,10682
47.509998,52.099998,10.200000,10.430000,0.440000,73.370003,-1.870000,1.210000,291.420013,70.099998,100091.257812,30.33,117.24,65.637497,PM2.5,10683
44.830002,49.779999,9.900000,9.650000,0.420000,75.610001,-2.990000,2.810000,291.160004,70.900002,98497.523438,30.32,117.39,62.287502,PM2.5,10684
46.980000,52.799999,9.630000,10.350000,0.420000,73.169998,-3.430000,3.990000,289.329987,76.699997,95834.789062,30.3,117.55,64.974998,PM2.5,10685
48.669998,55.540001,9.980000,11.630000,0.430000,72.180000,-2.170000,4.140000,288.570007,78.150002,95265.906250,30.28,117.71,67.087494,PM2.5,10686
48.049999,56.099998,10.170000,12.440000,0.440000,72.480003,-1.570000,3.860000,290.140015,72.519997,97248.132812,30.27,117.86,66.312500,PM2.5,10687
49.029999,58.119999,10.630000,13.700000,0.460000,72.129997,-2.230000,3.450000,290.890015,70.250000,97446.117188,30.25,118.02,67.537498,PM2.5,10688
50.349998,60.150002,11.140000,14.400000,0.480000,73.680000,-2.870000,4.340000,290.019989,71.629997,95919.226562,30.23,118.17,69.187500,PM2.5,10689
51.709999,62.889999,11.070000,15.650000,0.500000,72.900002,-2.930000,5.120000,289.269989,71.430000,95801.140625,30.22,118.33,70.887497,PM2.5,10690
48.119999,59.099998,11.110000,16.250000,0.500000,73.930000,-2.960000,4.330000,289.440002,68.779999,96831.609375,30.2,118.49,66.400002,PM2.5,10691
48.799999,60.400002,11.360000,17.990000,0.510000,71.610001,-3.720000,3.790000,289.040009,70.320000,95901.179688,30.18,118.64,67.250000,PM2.5,10692
50.459999,62.650002,12.000000,19.459999,0.520000,72.110001,-4.370000,3.420000,287.420013,74.900002,93676.320312,30.17,118.8,69.324997,PM2.5,10693
66.440002,70.919998,11.630000,10.200000,0.540000,76.239998,-4.630000,1.290000,288.850006,83.510002,96216.781250,30.59,116.0,89.300003,PM2.5,10917
69.790001,75.730003,12.240000,11.700000,0.550000,72.650002,-4.090000,0.720000,288.589996,84.650002,96240.343750,30.57,116.16,93.487503,PM2.5,10918
72.290001,79.589996,13.910000,13.950000,0.570000,71.430000,-3.020000,-0.470000,289.220001,81.669998,97486.898438,30.56,116.31,96.612503,PM2.5,10919
77.459999,86.750000,15.610000,18.250000,0.630000,66.080002,-2.440000,-1.250000,290.470001,76.110001,99934.250000,30.54,116.47,103.074997,PM2.5,10920
79.150002,89.820000,17.490000,22.200001,0.670000,63.639999,-2.450000,-1.060000,290.779999,74.220001,100744.117188,30.53,116.63,105.187500,PM2.5,10921
77.360001,88.610001,18.930000,24.930000,0.680000,62.000000,-2.440000,-0.830000,290.529999,73.720001,100244.328125,30.51,116.78,102.949997,PM2.5,10922
75.690002,87.559998,20.730000,27.850000,0.690000,60.259998,-2.110000,-0.950000,290.549988,72.900002,100585.671875,30.5,116.94,100.862503,PM2.5,10923
72.330002,83.860001,21.530001,28.870001,0.680000,59.570000,-1.720000,-0.800000,290.850006,71.349998,100900.007812,30.48,117.1,96.662506,PM2.5,10924
54.730000,60.830002,12.950000,15.820000,0.510000,70.169998,-1.550000,0.470000,291.510010,69.220001,100758.593750,30.47,117.25,74.662498,PM2.5,10925
48.790001,54.009998,10.390000,11.400000,0.460000,72.989998,-1.990000,1.590000,291.570007,68.949997,99685.601562,30.45,117.41,67.237503,PM2.5,10926
46.880001,52.130001,9.280000,10.010000,0.440000,73.699997,-2.390000,3.330000,290.589996,72.279999,97293.171875,30.43,117.57,64.849998,PM2.5,10927
47.930000,53.970001,9.320000,11.220000,0.450000,71.940002,-1.980000,3.960000,289.829987,73.879997,96504.929688,30.42,117.72,66.162498,PM2.5,10928
47.689999,54.680000,9.330000,12.290000,0.460000,71.510002,-1.390000,2.960000,290.670013,69.900002,98270.000000,30.4,117.88,65.862495,PM2.5,10929
47.220001,54.939999,9.830000,12.710000,0.460000,73.970001,-1.800000,1.540000,291.350006,66.230003,99133.531250,30.39,118.04,65.275002,PM2.5,10930
47.270000,55.980000,9.890000,13.230000,0.480000,74.510002,-2.960000,2.680000,291.160004,65.879997,98396.406250,30.37,118.19,65.337502,PM2.5,10931
47.740002,57.459999,9.830000,14.220000,0.490000,73.419998,-3.380000,3.870000,290.450012,66.599998,97894.062500,30.35,118.35,65.925003,PM2.5,10932
46.860001,57.259998,10.160000,15.810000,0.500000,72.489998,-2.990000,3.630000,289.779999,67.860001,97316.023438,30.33,118.51,64.824997,PM2.5,10933
47.320000,58.250000,10.870000,17.590000,0.520000,72.360001,-3.160000,3.700000,289.339996,69.519997,96214.070312,30.32,118.66,65.400002,PM2.5,10934
48.130001,59.580002,11.750000,19.110001,0.520000,74.510002,-4.080000,3.900000,288.500000,70.709999,95292.593750,30.3,118.82,66.412498,PM2.5,10935
64.480003,69.260002,10.600000,9.190000,0.550000,77.220001,-5.130000,1.260000,289.670013,79.300003,96941.781250,30.73,115.86,86.850006,PM2.5,11162
65.379997,71.199997,10.860000,9.790000,0.550000,76.559998,-4.890000,0.590000,289.470001,79.910004,96811.570312,30.72,116.02,87.974998,PM2.5,11163
68.570000,75.870003,11.660000,11.080000,0.560000,74.709999,-4.340000,0.270000,288.820007,82.440002,96152.390625,30.71,116.17,91.962502,PM2.5,11164
71.980003,80.910004,12.960000,13.060000,0.590000,73.089996,-3.430000,-0.230000,288.920013,81.870003,96691.710938,30.69,116.33,96.225006,PM2.5,11165
76.540001,87.629997,14.650000,16.830000,0.660000,69.129997,-2.320000,-0.860000,290.070007,77.029999,98944.406250,30.68,116.49,101.925003,PM2.5,11166
78.830002,91.900002,16.590000,21.809999,0.720000,65.580002,-2.060000,-1.010000,290.739990,73.650002,100401.453125,30.66,116.64,104.787506,PM2.5,11167
79.720001,94.309998,19.059999,27.120001,0.760000,60.950001,-2.360000,-0.610000,290.429993,73.709999,100445.968750,30.65,116.8,105.900002,PM2.5,11168
82.830002,99.629997,23.170000,33.849998,0.830000,55.310001,-2.230000,-0.670000,290.160004,73.040001,100489.218750,30.63,116.96,109.787506,PM2.5,11169
98.540001,118.449997,31.580000,43.720001,1.040000,48.040001,-1.890000,-0.920000,289.529999,74.019997,100813.453125,30.62,117.12,129.425003,PM2.5,11170
63.849998,73.339996,16.850000,24.930000,0.630000,63.419998,-2.150000,-0.310000,291.250000,69.120003,100876.703125,30.6,117.27,86.062500,PM2.5,11171
57.889999,65.680000,13.610000,19.110001,0.570000,66.470001,-2.120000,0.270000,291.350006,68.680000,100281.453125,30.59,117.43,78.612503,PM2.5,11172
50.279999,56.709999,9.430000,11.890000,0.500000,71.169998,-2.080000,1.590000,291.399994,68.419998,99386.218750,30.57,117.59,69.099998,PM2.5,11173
48.689999,55.369999,9.450000,12.040000,0.490000,71.650002,-2.410000,2.450000,291.470001,67.300003,99305.726562,30.55,117.74,67.112495,PM2.5,11174
47.730000,54.869999,9.610000,12.090000,0.480000,74.010002,-2.270000,1.920000,291.269989,66.050003,99416.578125,30.54,117.9,65.912498,PM2.5,11175
46.709999,54.509998,9.620000,11.780000,0.480000,75.610001,-2.660000,1.400000,291.250000,64.389999,99152.468750,30.52,118.06,64.637497,PM2.5,11176
46.610001,55.340000,9.730000,12.620000,0.490000,74.720001,-3.600000,2.630000,290.769989,65.360001,98381.023438,30.5,118.21,64.512497,PM2.5,11177
47.889999,57.630001,9.550000,13.790000,0.510000,72.650002,-3.860000,3.850000,289.640015,68.220001,97106.429688,30.49,118.37,66.112503,PM2.5,11178
47.320000,57.590000,9.920000,15.180000,0.510000,73.029999,-2.910000,3.280000,288.720001,70.849998,96040.343750,30.47,118.53,65.400002,PM2.5,11179
47.139999,57.900002,10.700000,17.490000,0.530000,72.820000,-2.480000,2.810000,289.059998,68.800003,96497.250000,30.45,118.68,65.175003,PM2.5,11180
47.160000,58.619999,12.010000,20.240000,0.540000,73.290001,-3.200000,3.220000,289.380005,66.809998,97020.210938,30.43,118.84,65.199997,PM2.5,11181
47.770000,59.820000,13.640000,22.719999,0.550000,75.570000,-3.740000,4.190000,288.750000,68.080002,96125.617188,30.42,119.0,65.962502,PM2.5,11182
49.070000,61.980000,16.420000,28.600000,0.580000,73.900002,-4.130000,4.580000,288.390015,67.720001,96303.281250,30.4,119.15,67.587502,PM2.5,11183
53.939999,70.620003,20.820000,37.910000,0.650000,65.610001,-4.990000,4.760000,287.779999,68.709999,96109.960938,30.38,119.31,73.674995,PM2.5,11184
61.889999,66.779999,10.180000,8.090000,0.530000,79.980003,-5.460000,1.700000,289.500000,79.070000,95977.617188,30.87,115.87,83.612503,PM2.5,11405
63.500000,69.230003,10.410000,8.550000,0.530000,79.720001,-5.120000,0.830000,288.519989,82.720001,94817.796875,30.86,116.03,85.625000,PM2.5,11406
67.370003,74.830002,11.100000,10.620000,0.560000,75.800003,-4.290000,0.220000,288.420013,82.970001,95097.031250,30.84,116.19,90.462502,PM2.5,11407
71.199997,80.250000,12.420000,12.420000,0.590000,74.820000,-3.260000,0.200000,288.269989,83.699997,95246.179688,30.83,116.35,95.250000,PM2.5,11408
73.839996,84.360001,13.670000,14.760000,0.620000,74.040001,-2.090000,-0.070000,289.079987,80.250000,96836.046875,30.81,116.5,98.549995,PM2.5,11409
76.220001,88.750000,14.910000,19.340000,0.690000,69.199997,-1.640000,-0.530000,290.570007,73.790001,99751.929688,30.8,116.66,101.525002,PM2.5,11410
75.650002,89.370003,16.590000,24.690001,0.740000,64.260002,-1.980000,-0.410000,291.000000,70.949997,100945.523438,30.78,116.82,100.812500,PM2.5,11411
76.790001,91.970001,19.440001,30.600000,0.790000,58.250000,-2.410000,0.070000,290.619995,70.629997,100828.617188,30.77,116.98,102.237503,PM2.5,11412
75.269997,89.690002,20.469999,32.340000,0.790000,56.680000,-2.910000,-0.050000,290.559998,69.290001,100730.609375,30.75,117.13,100.337494,PM2.5,11413
65.629997,75.639999,15.550000,25.290001,0.670000,61.840000,-3.360000,-0.470000,290.570007,68.629997,100780.882812,30.74,117.29,88.287498,PM2.5,11414
66.989998,76.779999,14.200000,23.170000,0.690000,62.090000,-3.170000,-0.440000,289.989990,69.800003,100730.312500,30.72,117.45,89.987495,PM2.5,11415
53.049999,60.470001,9.940000,14.170000,0.550000,68.879997,-3.390000,0.260000,291.359985,65.510002,100590.312500,30.7,117.61,72.562500,PM2.5,11416
51.220001,58.740002,9.850000,13.620000,0.540000,69.709999,-3.680000,0.850000,291.420013,63.919998,100575.492188,30.69,117.76,70.275002,PM2.5,11417
50.070000,57.950001,9.760000,13.120000,0.520000,71.290001,-3.540000,0.890000,291.200012,63.320000,99926.859375,30.67,117.92,68.837502,PM2.5,11418
48.639999,57.259998,9.500000,12.030000,0.510000,72.940002,-3.330000,1.210000,290.880005,64.230003,99381.406250,30.66,118.08,67.050003,PM2.5,11419
47.310001,56.770000,9.810000,12.850000,0.520000,73.010002,-3.130000,2.200000,291.119995,63.380001,99417.226562,30.64,118.23,65.387505,PM2.5,11420
46.389999,56.490002,9.920000,13.460000,0.520000,74.080002,-3.260000,3.300000,290.820007,63.720001,98604.179688,30.62,118.39,64.237503,PM2.5,11421
46.410000,56.990002,10.070000,14.910000,0.530000,74.230003,-3.210000,3.480000,289.489990,67.529999,96760.023438,30.6,118.55,64.262497,PM2.5,11422
48.520000,60.110001,11.170000,18.549999,0.560000,72.570000,-2.760000,2.830000,288.829987,67.919998,96323.898438,30.59,118.7,66.900002,PM2.5,11423
48.070000,60.730000,13.010000,22.590000,0.580000,73.010002,-2.520000,2.070000,289.809998,63.980000,97993.796875,30.57,118.86,66.337502,PM2.5,11424
47.650002,61.099998,15.720000,27.340000,0.590000,72.099998,-2.960000,2.760000,290.609985,60.900002,99214.843750,30.55,119.02,65.812500,PM2.5,11425
48.240002,62.540001,17.549999,31.510000,0.600000,72.769997,-3.660000,3.630000,290.160004,61.610001,98665.703125,30.53,119.17,66.550003,PM2.5,11426
66.070000,73.320000,10.850000,9.700000,0.540000,78.870003,-3.650000,2.080000,286.619995,86.809998,91421.781250,30.98,116.21,88.837502,PM2.5,11646
69.389999,78.099998,12.070000,11.290000,0.570000,78.790001,-2.620000,1.900000,286.880005,86.639999,92257.976562,30.96,116.36,92.987503,PM2.5,11647
72.529999,82.760002,12.910000,13.530000,0.610000,77.400002,-2.160000,1.670000,287.920013,83.150002,94500.562500,30.95,116.52,96.912498,PM2.5,11648
75.349998,87.410004,13.540000,17.250000,0.670000,72.260002,-1.910000,0.830000,289.480011,76.620003,97713.289062,30.93,116.68,100.437500,PM2.5,11649
74.629997,87.419998,14.350000,21.250000,0.720000,67.459999,-1.810000,-0.040000,290.570007,71.080002,99949.898438,30.92,116.84,99.537498,PM2.5,11650
72.400002,84.930000,15.090000,24.480000,0.740000,63.380001,-2.310000,0.160000,290.890015,68.339996,100905.257812,30.9,116.99,96.750000,PM2.5,11651
69.550003,81.080002,15.200000,25.370001,0.720000,62.009998,-3.210000,0.600000,290.850006,66.320000,100879.039062,30.89,117.15,93.187500,PM2.5,11652
65.430000,75.879997,14.070000,23.920000,0.690000,62.779999,-3.940000,0.480000,290.829987,64.900002,100567.898438,30.87,117.31,88.037498,PM2.5,11653
63.770000,74.370003,14.190000,23.670000,0.690000,61.959999,-4.110000,0.090000,290.779999,63.939999,100496.156250,30.86,117.47,85.962502,PM2.5,11654
62.009998,73.370003,15.020000,24.260000,0.690000,60.720001,-4.240000,0.100000,291.160004,62.000000,100821.242188,30.84,117.62,83.762497,PM2.5,11655
60.799999,73.120003,16.330000,25.270000,0.700000,60.410000,-4.450000,0.660000,291.339996,60.880001,100626.851562,30.82,117.78,82.250000,PM2.5,11656
56.250000,67.389999,13.370000,19.520000,0.620000,66.410004,-4.430000,0.610000,290.880005,61.919998,99979.867188,30.81,117.94,76.562500,PM2.5,11657
51.790001,62.099998,9.890000,13.850000,0.560000,70.540001,-3.930000,0.500000,290.690002,61.779999,100008.867188,30.79,118.1,70.987503,PM2.5,11658
49.910000,61.150002,10.590000,15.000000,0.570000,71.690002,-3.180000,0.470000,291.320007,59.799999,100506.117188,30.77,118.25,68.637497,PM2.5,11659
47.169998,58.990002,10.630000,15.440000,0.560000,73.500000,-2.940000,1.010000,291.660004,59.209999,100458.101562,30.76,118.41,65.212494,PM2.5,11660
45.369999,57.419998,10.870000,16.820000,0.550000,75.440002,-3.380000,1.920000,291.029999,61.040001,99302.773438,30.74,118.57,62.962498,PM2.5,11661
47.810001,61.049999,12.360000,21.500000,0.590000,73.570000,-3.990000,2.290000,290.260010,61.639999,98593.453125,30.72,118.72,66.012505,PM2.5,11662
