PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.730000,46.580002,11.590000,8.160000,0.390000,65.029999,-3.580000,1.070000,287.140015,76.059998,100566.453125,29.7,116.68,57.162498,PM2.5,9480
39.330002,44.779999,11.780000,7.920000,0.380000,66.750000,-4.500000,1.070000,287.209991,75.709999,100022.460938,29.69,116.84,55.412502,PM2.5,9481
47.820000,52.540001,11.810000,9.650000,0.360000,71.269997,-4.090000,2.280000,286.459991,78.250000,96347.062500,29.61,117.61,66.025002,PM2.5,9486
54.400002,60.410000,12.630000,10.550000,0.370000,69.040001,-3.730000,1.820000,285.230011,82.860001,95234.429688,29.59,117.77,74.250000,PM2.5,9487
58.810001,66.620003,14.450000,11.860000,0.390000,68.320000,-2.760000,0.940000,285.450012,82.250000,96039.210938,29.58,117.92,79.762505,PM2.5,9488
61.939999,72.029999,16.200001,13.600000,0.420000,68.489998,-3.190000,1.890000,286.200012,78.919998,96358.617188,29.56,118.08,83.674995,PM2.5,9489
62.980000,73.360001,16.040001,14.750000,0.440000,68.230003,-4.910000,3.580000,285.640015,80.260002,95692.000000,29.54,118.23,84.974998,PM2.5,9490
63.570000,73.730003,15.250000,15.840000,0.460000,67.910004,-5.420000,2.630000,284.290009,85.410004,95256.296875,29.53,118.39,85.712502,PM2.5,9491
55.599998,65.860001,13.070000,14.080000,0.510000,53.689999,-3.230000,-2.140000,285.910004,81.209999,101594.218750,29.88,116.23,75.750000,PM2.5,9714
55.470001,65.080002,12.530000,13.450000,0.510000,57.209999,-2.570000,-2.110000,285.859985,81.019997,101463.578125,29.87,116.39,75.587502,PM2.5,9715
39.160000,44.500000,11.630000,7.790000,0.370000,67.750000,-4.360000,1.650000,286.929993,76.599998,99719.859375,29.82,116.85,55.200001,PM2.5,9718
38.650002,43.750000,11.860000,7.770000,0.360000,69.169998,-4.680000,1.420000,286.029999,80.029999,98463.156250,29.81,117.01,54.562500,PM2.5,9719
43.750000,48.529999,12.120000,9.240000,0.360000,71.129997,-3.100000,-0.530000,287.029999,76.989998,99749.796875,29.76,117.48,60.937500,PM2.5,9722
47.040001,52.009998,12.120000,10.000000,0.360000,69.980003,-3.520000,0.540000,286.630005,78.050003,98407.210938,29.74,117.63,65.050003,PM2.5,9723
52.349998,58.130001,12.790000,10.790000,0.370000,68.930000,-4.010000,1.390000,285.850006,80.650002,97416.078125,29.73,117.79,71.687500,PM2.5,9724
58.169998,65.879997,13.810000,12.240000,0.400000,65.669998,-3.810000,0.330000,285.609985,81.400002,97754.257812,29.71,117.94,78.962494,PM2.5,9725
61.709999,70.830002,15.120000,14.170000,0.430000,65.360001,-3.170000,-0.740000,286.250000,78.449997,98616.726562,29.69,118.1,83.387497,PM2.5,9726
60.759998,69.820000,15.400000,15.780000,0.460000,65.699997,-3.900000,0.920000,287.059998,74.519997,99074.750000,29.68,118.25,82.199997,PM2.5,9727
58.900002,66.970001,14.400000,15.400000,0.450000,68.839996,-6.150000,3.560000,285.750000,77.910004,97347.968750,29.66,118.41,79.875000,PM2.5,9728
57.680000,65.389999,13.930000,15.700000,0.460000,69.870003,-6.560000,2.470000,284.140015,83.269997,96278.070312,29.64,118.56,78.349998,PM2.5,9729
56.730000,67.000000,13.080000,15.620000,0.500000,50.450001,-3.500000,-2.620000,285.380005,79.620003,101480.781250,30.03,116.09,77.162498,PM2.5,9953
60.950001,71.949997,12.630000,15.970000,0.520000,52.570000,-3.200000,-2.980000,285.239990,83.430000,101490.781250,30.02,116.25,82.437500,PM2.5,9954
60.209999,70.199997,12.820000,15.570000,0.520000,54.130001,-2.390000,-3.000000,285.549988,82.430000,101665.218750,30.0,116.4,81.512497,PM2.5,9955
53.669998,62.189999,12.800000,13.100000,0.470000,57.790001,-1.820000,-1.590000,286.019989,79.779999,101644.976562,29.99,116.56,73.337494,PM2.5,9956
38.790001,44.080002,11.780000,7.890000,0.350000,70.239998,-4.550000,2.550000,286.440002,77.769997,98603.296875,29.94,117.03,54.737503,PM2.5,9959
40.180000,45.500000,11.780000,7.810000,0.350000,71.739998,-4.720000,2.240000,285.540009,80.800003,97473.906250,29.93,117.18,56.474998,PM2.5,9960
42.130001,47.639999,11.680000,8.040000,0.350000,72.459999,-4.470000,1.080000,285.649994,80.589996,97949.343750,29.91,117.34,58.912502,PM2.5,9961
45.189999,50.959999,11.930000,8.890000,0.360000,72.169998,-4.480000,0.080000,285.820007,79.980003,98262.500000,29.89,117.49,62.737499,PM2.5,9962
48.400002,54.570000,12.180000,9.920000,0.360000,71.260002,-4.400000,-0.010000,285.720001,80.290001,98287.062500,29.88,117.65,66.750000,PM2.5,9963
51.790001,58.480000,12.800000,10.860000,0.370000,70.760002,-4.870000,0.800000,286.079987,78.510002,98785.460938,29.86,117.81,70.987503,PM2.5,9964
55.380001,62.790001,13.840000,11.860000,0.390000,70.389999,-5.620000,0.420000,286.040009,77.779999,98819.031250,29.85,117.96,75.474998,PM2.5,9965
59.459999,67.330002,14.510000,13.840000,0.430000,68.230003,-4.930000,-1.500000,286.010010,77.360001,99196.437500,29.83,118.12,80.574997,PM2.5,9966
61.840000,70.139999,14.900000,16.430000,0.470000,66.080002,-3.530000,-2.020000,286.769989,74.230003,100428.062500,29.81,118.27,83.550003,PM2.5,9967
56.130001,63.389999,13.690000,15.470000,0.460000,69.089996,-4.440000,1.400000,286.920013,73.059998,99860.476562,29.8,118.43,76.412498,PM2.5,9968
53.700001,60.529999,13.320000,14.910000,0.450000,71.959999,-6.700000,3.680000,285.559998,76.669998,97939.156250,29.78,118.58,73.375000,PM2.5,9969
54.880001,62.049999,13.930000,16.080000,0.480000,72.120003,-6.990000,2.260000,284.470001,79.809998,96991.812500,29.76,118.74,74.849998,PM2.5,9970
57.290001,66.050003,12.930000,15.550000,0.470000,51.689999,-2.930000,-2.710000,285.209991,78.190002,101240.062500,30.17,116.11,77.862503,PM2.5,10194
58.950001,68.389999,13.020000,15.340000,0.480000,51.990002,-2.560000,-2.640000,285.140015,79.610001,101411.437500,30.15,116.26,79.937500,PM2.5,10195
62.660000,73.529999,13.540000,16.860001,0.520000,51.930000,-2.050000,-2.850000,285.149994,82.320000,101553.562500,30.14,116.42,84.574997,PM2.5,10196
56.099998,65.010002,13.540000,14.990000,0.480000,54.520000,-1.430000,-2.040000,285.899994,78.620003,101647.250000,30.12,116.58,76.375000,PM2.5,10197
49.900002,57.240002,12.880000,12.390000,0.430000,59.709999,-1.340000,-0.800000,286.440002,77.820000,101402.382812,30.11,116.73,68.625000,PM2.5,10198
45.790001,52.459999,13.020000,11.340000,0.400000,63.669998,-1.870000,0.530000,286.820007,75.709999,100805.382812,30.09,116.89,63.487503,PM2.5,10199
40.930000,46.560001,13.020000,10.070000,0.380000,68.769997,-2.690000,2.170000,287.010010,75.379997,99718.710938,30.08,117.04,57.412498,PM2.5,10200
39.900002,44.830002,12.260000,8.430000,0.350000,73.209999,-3.670000,3.280000,286.600006,76.040001,98292.476562,30.06,117.2,56.125000,PM2.5,10201
41.680000,46.660000,11.950000,8.180000,0.340000,74.070000,-4.340000,3.450000,285.809998,78.370003,97039.476562,30.05,117.36,58.349998,PM2.5,10202
44.080002,48.770000,12.430000,8.750000,0.350000,75.580002,-4.270000,2.700000,284.910004,81.599998,95935.421875,30.03,117.51,61.350002,PM2.5,10203
47.070000,52.610001,12.570000,9.550000,0.350000,74.589996,-3.910000,2.460000,284.459991,83.680000,95997.750000,30.01,117.67,65.087502,PM2.5,10204
48.970001,55.250000,12.840000,10.080000,0.360000,74.370003,-4.630000,2.890000,285.329987,79.760002,97227.320312,30.0,117.82,67.462502,PM2.5,10205
52.730000,59.820000,13.320000,10.940000,0.380000,72.389999,-6.350000,2.650000,285.350006,78.660004,96950.218750,29.98,117.98,72.162498,PM2.5,10206
58.369999,65.779999,13.840000,12.830000,0.410000,70.169998,-6.100000,1.040000,284.070007,83.239998,95687.687500,29.96,118.14,79.212502,PM2.5,10207
63.700001,71.559998,14.470000,16.240000,0.480000,67.150002,-3.820000,-0.400000,284.500000,81.540001,97066.953125,29.95,118.29,85.875000,PM2.5,10208
57.279999,64.389999,13.410000,15.560000,0.470000,70.650002,-2.980000,0.680000,286.160004,75.150002,99510.250000,29.93,118.45,77.849998,PM2.5,10209
51.619999,58.220001,12.890000,14.730000,0.450000,73.110001,-5.350000,3.060000,286.720001,71.900002,99482.632812,29.91,118.6,70.775002,PM2.5,10210
53.610001,60.470001,13.370000,15.460000,0.470000,74.029999,-7.440000,3.060000,284.760010,77.769997,96749.070312,29.9,118.76,73.262497,PM2.5,10211
56.389999,61.560001,13.310000,14.530000,0.430000,56.840000,-4.280000,-0.680000,284.119995,80.830002,98293.468750,30.31,115.97,76.737503,PM2.5,10434
60.790001,66.959999,13.350000,16.180000,0.440000,52.169998,-2.690000,-2.360000,284.589996,79.410004,99837.648438,30.3,116.12,82.237503,PM2.5,10435
64.040001,70.559998,14.010000,17.059999,0.460000,52.299999,-2.090000,-2.530000,285.170013,78.220001,101379.453125,30.29,116.28,86.300003,PM2.5,10436
65.610001,72.389999,14.810000,18.100000,0.470000,51.700001,-1.760000,-2.570000,285.130005,78.910004,101419.312500,30.27,116.44,88.262497,PM2.5,10437
63.340000,69.570000,15.010000,18.080000,0.460000,54.040001,-1.300000,-2.110000,285.549988,79.489998,101407.390625,30.26,116.59,85.425003,PM2.5,10438
57.889999,63.209999,14.390000,16.150000,0.430000,58.889999,-1.260000,-1.480000,286.230011,78.220001,101652.773438,30.24,116.75,78.612503,PM2.5,10439
57.310001,62.360001,14.540000,16.200001,0.420000,61.490002,-1.130000,-1.120000,286.100006,78.180000,101496.781250,30.23,116.91,77.887505,PM2.5,10440
48.340000,52.349998,14.840000,14.490000,0.390000,64.629997,-1.350000,0.540000,286.869995,74.610001,100876.890625,30.21,117.06,66.675003,PM2.5,10441
43.880001,47.889999,12.690000,11.060000,0.350000,68.940002,-2.360000,2.270000,287.070007,74.080002,99787.242188,30.2,117.22,61.100002,PM2.5,10442
