PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,53.570000,14.020000,14.270000,0.370000,56.889999,-0.710000,-0.910000,288.040009,30.030001,101145.453125,29.7,116.68,57.362499,PM2.5,9480
37.910000,48.599998,12.340000,12.570000,0.350000,59.380001,-0.960000,-1.380000,287.929993,28.860001,100594.992188,29.69,116.84,53.637501,PM2.5,9481
36.189999,45.060001,10.680000,12.050000,0.300000,66.379997,-0.410000,-1.720000,285.869995,30.420000,96859.906250,29.61,117.61,51.487499,PM2.5,9486
38.189999,50.529999,12.670000,12.560000,0.290000,67.129997,0.820000,-2.240000,285.059998,31.660000,95711.179688,29.59,117.77,53.987499,PM2.5,9487
40.009998,55.740002,15.140000,13.920000,0.300000,67.540001,0.970000,-1.910000,285.309998,32.990002,96510.242188,29.58,117.92,56.262497,PM2.5,9488
42.000000,62.799999,17.290001,16.590000,0.330000,67.550003,0.780000,-1.180000,285.359985,32.869999,96835.578125,29.56,118.08,58.750000,PM2.5,9489
44.380001,66.220001,17.430000,19.209999,0.370000,66.160004,1.320000,-1.290000,284.959991,32.209999,96161.203125,29.54,118.23,61.725002,PM2.5,9490
47.080002,70.510002,17.450001,21.879999,0.420000,65.129997,2.410000,-2.160000,284.730011,31.709999,95684.906250,29.53,118.39,65.100006,PM2.5,9491
52.009998,77.010002,23.370001,24.900000,0.510000,49.189999,-1.280000,0.080000,287.730011,38.459999,102175.062500,29.88,116.23,71.262497,PM2.5,9714
55.419998,79.209999,21.770000,23.930000,0.530000,52.090000,-0.810000,-0.570000,287.089996,39.770000,102041.343750,29.87,116.39,75.524994,PM2.5,9715
37.099998,47.610001,12.230000,12.820000,0.340000,59.090000,-0.960000,-1.380000,287.739990,28.250000,100286.398438,29.82,116.85,52.625000,PM2.5,9718
35.660000,45.090000,11.420000,12.070000,0.330000,60.500000,-0.390000,-1.640000,286.950012,28.889999,99006.640625,29.81,117.01,50.825001,PM2.5,9719
35.650002,44.849998,10.730000,12.530000,0.310000,64.190002,-0.840000,-1.730000,287.359985,30.690001,100275.882812,29.76,117.48,50.812500,PM2.5,9722
36.840000,45.790001,10.930000,13.040000,0.310000,64.739998,-0.560000,-1.110000,286.630005,30.780001,98920.906250,29.74,117.63,52.299999,PM2.5,9723
38.759998,50.310001,13.060000,13.420000,0.310000,65.540001,0.540000,-0.830000,286.029999,31.340000,97909.351562,29.73,117.79,54.699997,PM2.5,9724
41.419998,55.849998,15.180000,14.380000,0.320000,65.610001,1.240000,-0.560000,286.109985,32.049999,98230.156250,29.71,117.94,58.024998,PM2.5,9725
44.290001,63.150002,17.180000,17.080000,0.350000,64.940002,1.170000,-0.040000,286.500000,32.270000,99085.781250,29.69,118.1,61.612503,PM2.5,9726
48.259998,70.029999,18.270000,21.200001,0.420000,62.980000,0.960000,0.090000,286.720001,30.910000,99551.281250,29.68,118.25,66.574997,PM2.5,9727
