PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.900002,69.959999,16.740000,17.500000,0.560000,61.549999,-4.680000,0.400000,286.279999,71.190002,100424.062500,29.7,116.68,81.125000,PM2.5,9480
58.799999,68.610001,16.840000,17.299999,0.550000,60.520000,-6.880000,0.340000,286.140015,69.949997,99870.796875,29.69,116.84,79.750000,PM2.5,9481
64.769997,83.470001,20.240000,25.200001,0.560000,67.879997,-7.040000,2.100000,285.089996,68.779999,96188.632812,29.61,117.61,87.212494,PM2.5,9486
69.910004,96.550003,23.280001,27.360001,0.590000,68.690002,-6.140000,1.120000,283.579987,73.760002,95086.453125,29.59,117.77,93.637505,PM2.5,9487
72.370003,105.269997,27.950001,29.930000,0.630000,73.120003,-4.670000,-0.160000,283.410004,74.430000,95904.062500,29.58,117.92,96.712502,PM2.5,9488
72.389999,109.779999,31.290001,32.070000,0.670000,78.980003,-5.390000,1.560000,284.170013,69.419998,96222.093750,29.56,118.08,96.737503,PM2.5,9489
73.339996,109.070000,29.770000,33.549999,0.670000,79.250000,-7.040000,4.010000,283.359985,70.070000,95546.687500,29.54,118.23,97.924995,PM2.5,9490
74.260002,109.480003,27.980000,35.349998,0.680000,77.970001,-6.830000,2.630000,281.739990,74.629997,95118.921875,29.53,118.39,99.075005,PM2.5,9491
82.370003,100.750000,17.020000,24.320000,0.760000,50.139999,-3.910000,-3.970000,284.679993,76.059998,101465.359375,29.88,116.23,109.212502,PM2.5,9714
80.290001,97.510002,16.969999,24.240000,0.740000,53.540001,-3.180000,-3.570000,284.760010,77.440002,101328.859375,29.87,116.39,106.612503,PM2.5,9715
58.389999,68.099998,17.059999,17.299999,0.540000,59.240002,-6.820000,1.350000,285.809998,69.500000,99567.257812,29.82,116.85,79.237503,PM2.5,9718
58.959999,68.559998,17.500000,17.690001,0.530000,58.029999,-7.570000,0.780000,284.549988,72.889999,98316.078125,29.81,117.01,79.949997,PM2.5,9719
63.770000,80.849998,20.559999,24.600000,0.580000,62.529999,-5.890000,-1.760000,285.100006,69.980003,99627.812500,29.76,117.48,85.962502,PM2.5,9722
66.639999,85.379997,21.110001,26.790001,0.580000,62.799999,-6.540000,-0.080000,284.390015,71.370003,98276.976562,29.74,117.63,89.550003,PM2.5,9723
70.400002,95.400002,23.570000,28.740000,0.600000,65.370003,-6.480000,0.960000,283.269989,74.430000,97286.843750,29.73,117.79,94.250000,PM2.5,9724
74.480003,107.430000,26.410000,30.980000,0.630000,66.699997,-5.550000,-0.410000,282.880005,75.010002,97633.781250,29.71,117.94,99.350006,PM2.5,9725
74.599998,111.779999,28.530001,33.180000,0.670000,72.089996,-4.360000,-1.290000,283.589996,71.239998,98507.640625,29.69,118.1,99.500000,PM2.5,9726
72.720001,107.480003,27.709999,34.560001,0.680000,75.220001,-4.950000,0.940000,284.510010,65.889999,98967.726562,29.68,118.25,97.150002,PM2.5,9727
69.989998,101.279999,25.480000,33.849998,0.660000,79.519997,-7.480000,4.210000,283.299988,67.209999,97215.640625,29.66,118.41,93.737495,PM2.5,9728
69.519997,98.980003,24.850000,34.900002,0.660000,79.470001,-7.450000,2.910000,281.779999,70.400002,96148.148438,29.64,118.56,93.149994,PM2.5,9729
82.440002,101.139999,16.900000,24.920000,0.740000,47.689999,-3.990000,-3.960000,284.670013,71.790001,101348.023438,30.03,116.09,109.300003,PM2.5,9953
85.010002,103.779999,16.549999,25.290001,0.750000,47.529999,-3.740000,-4.250000,284.480011,75.660004,101358.890625,30.02,116.25,112.512505,PM2.5,9954
84.570000,101.800003,17.059999,25.370001,0.740000,48.099998,-3.200000,-4.050000,284.760010,75.040001,101531.187500,30.0,116.4,111.962502,PM2.5,9955
77.440002,92.519997,17.700001,23.110001,0.680000,50.320000,-2.610000,-3.120000,285.049988,73.220001,101509.250000,29.99,116.56,103.050003,PM2.5,9956
57.419998,67.150002,17.110001,16.760000,0.510000,57.700001,-7.730000,2.850000,285.320007,68.309998,98448.296875,29.94,117.03,78.024994,PM2.5,9959
59.389999,71.019997,17.559999,17.920000,0.510000,58.840000,-7.430000,1.890000,283.869995,72.489998,97334.359375,29.93,117.18,80.487503,PM2.5,9960
60.889999,75.230003,18.219999,19.139999,0.520000,61.540001,-6.980000,0.040000,283.790009,71.820000,97818.148438,29.91,117.34,82.362503,PM2.5,9961
63.040001,80.639999,19.120001,21.200001,0.540000,64.589996,-7.100000,-1.190000,283.760010,71.099998,98137.492188,29.89,117.49,85.050003,PM2.5,9962
65.959999,85.809998,20.020000,23.730000,0.560000,64.629997,-6.550000,-1.030000,283.380005,72.139999,98168.609375,29.88,117.65,88.699997,PM2.5,9963
68.330002,92.970001,21.980000,26.320000,0.580000,67.110001,-6.630000,0.400000,283.649994,70.379997,98672.578125,29.86,117.81,91.662506,PM2.5,9964
70.330002,98.870003,24.440001,28.530001,0.600000,70.940002,-7.140000,0.040000,283.690002,68.720001,98704.546875,29.85,117.96,94.162506,PM2.5,9965
72.370003,104.559998,25.420000,31.379999,0.640000,73.000000,-5.860000,-2.100000,283.880005,66.580002,99089.187500,29.83,118.12,96.712502,PM2.5,9966
73.120003,105.180000,25.139999,33.849998,0.670000,74.459999,-3.950000,-2.660000,284.690002,62.900002,100332.851562,29.81,118.27,97.650002,PM2.5,9967
67.089996,95.470001,23.080000,32.599998,0.640000,79.680000,-4.920000,1.430000,284.640015,61.880001,99758.750000,29.8,118.43,90.112495,PM2.5,9968
64.879997,90.769997,22.690001,32.150002,0.630000,82.559998,-7.500000,4.220000,283.440002,63.070000,97815.539062,29.78,118.58,87.349998,PM2.5,9969
65.220001,91.419998,23.230000,32.770000,0.640000,84.029999,-7.750000,2.500000,282.549988,64.110001,96864.710938,29.76,118.74,87.775002,PM2.5,9970
81.669998,98.279999,16.750000,24.740000,0.690000,45.060001,-3.650000,-4.150000,285.000000,68.410004,101103.289062,30.17,116.11,108.337494,PM2.5,10194
85.839996,103.029999,17.160000,25.190001,0.720000,41.630001,-3.060000,-4.030000,284.609985,70.190002,101275.250000,30.15,116.26,113.549995,PM2.5,10195
88.300003,106.370003,17.830000,26.379999,0.760000,43.919998,-2.730000,-4.130000,284.619995,72.419998,101416.492188,30.14,116.42,116.625000,PM2.5,10196
84.440002,100.529999,18.400000,25.340000,0.720000,43.340000,-2.320000,-3.510000,284.859985,70.209999,101510.898438,30.12,116.58,111.800003,PM2.5,10197
75.589996,89.139999,18.160000,22.840000,0.640000,48.849998,-1.880000,-2.670000,285.070007,70.989998,101267.343750,30.11,116.73,100.737495,PM2.5,10198
64.160004,75.089996,17.990000,19.330000,0.550000,56.220001,-2.210000,-0.730000,285.730011,68.059998,100673.437500,30.09,116.89,86.450005,PM2.5,10199
56.110001,65.339996,17.629999,17.080000,0.510000,58.470001,-4.350000,2.540000,286.179993,64.739998,99574.117188,30.08,117.04,76.387497,PM2.5,10200
56.000000,66.000000,17.900000,17.520000,0.500000,60.869999,-6.680000,4.240000,285.459991,65.550003,98138.523438,30.06,117.2,76.250000,PM2.5,10201
57.730000,69.349998,18.129999,18.520000,0.500000,61.930000,-7.690000,3.300000,284.429993,67.800003,96894.382812,30.05,117.36,78.412498,PM2.5,10202
59.270000,71.599998,19.049999,19.969999,0.510000,65.070000,-7.420000,2.070000,283.250000,70.839996,95798.726562,30.03,117.51,80.337502,PM2.5,10203
62.160000,77.480003,19.540001,22.139999,0.520000,65.330002,-6.200000,2.030000,282.510010,73.139999,95871.773438,30.01,117.67,83.949997,PM2.5,10204
63.230000,82.519997,20.280001,23.510000,0.540000,69.410004,-6.420000,2.750000,283.380005,68.690002,97105.390625,30.0,117.82,85.287498,PM2.5,10205
64.769997,87.379997,20.980000,24.360001,0.550000,73.230003,-8.110000,2.290000,283.679993,65.449997,96819.773438,29.98,117.98,87.212494,PM2.5,10206
67.370003,92.709999,21.100000,26.709999,0.590000,74.949997,-7.340000,0.280000,282.619995,67.400002,95557.867188,29.96,118.14,90.462502,PM2.5,10207
71.519997,99.209999,21.959999,30.690001,0.650000,74.760002,-4.130000,-1.090000,283.010010,65.419998,96952.343750,29.95,118.29,95.649994,PM2.5,10208
66.279999,92.709999,21.350000,30.990000,0.630000,81.779999,-2.530000,0.260000,284.429993,60.209999,99410.078125,29.93,118.45,89.099998,PM2.5,10209
61.250000,84.470001,20.620001,29.889999,0.600000,84.209999,-5.320000,3.010000,284.940002,56.610001,99375.023438,29.91,118.6,82.812500,PM2.5,10210
61.919998,85.160004,20.980000,29.959999,0.610000,86.260002,-8.460000,2.940000,283.329987,58.820000,96611.843750,29.9,118.76,83.649994,PM2.5,10211
70.849998,83.809998,16.940001,21.580000,0.590000,55.970001,-5.290000,-1.630000,284.670013,69.139999,98155.992188,30.31,115.97,94.812500,PM2.5,10434
78.910004,95.389999,16.780001,25.820000,0.650000,41.860001,-3.460000,-3.750000,284.760010,68.510002,99700.328125,30.3,116.12,104.887505,PM2.5,10435
83.529999,101.559998,17.780001,27.520000,0.680000,37.650002,-2.630000,-4.000000,285.089996,67.239998,101239.117188,30.29,116.28,110.662498,PM2.5,10436
86.629997,105.790001,18.910000,29.240000,0.710000,36.500000,-2.350000,-4.010000,284.690002,68.349998,101279.421875,30.27,116.44,114.537498,PM2.5,10437
86.139999,105.029999,19.600000,29.870001,0.710000,36.830002,-2.000000,-3.380000,284.660004,69.849998,101269.351562,30.26,116.59,113.925003,PM2.5,10438
80.129997,97.239998,19.440001,28.290001,0.660000,40.490002,-1.750000,-2.760000,285.109985,69.320000,101515.523438,30.24,116.75,106.412498,PM2.5,10439
72.260002,87.610001,19.799999,26.309999,0.600000,46.930000,-1.570000,-2.060000,285.640015,67.470001,101357.031250,30.23,116.91,96.575005,PM2.5,10440
57.189999,68.120003,17.860001,20.730000,0.510000,51.480000,-2.110000,0.270000,286.450012,63.299999,100742.078125,30.21,117.06,77.737495,PM2.5,10441
53.320000,63.669998,17.010000,18.639999,0.480000,55.840000,-4.640000,3.280000,286.730011,61.040001,99639.500000,30.2,117.22,72.900002,PM2.5,10442
53.900002,65.190002,17.430000,18.700001,0.480000,59.799999,-6.990000,4.870000,285.700012,62.549999,97820.328125,30.18,117.37,73.625000,PM2.5,10443
56.180000,68.860001,17.930000,19.370001,0.490000,62.700001,-6.630000,4.920000,283.869995,67.879997,96046.976562,30.16,117.53,76.474998,PM2.5,10444
58.169998,72.559998,18.590000,21.270000,0.510000,64.129997,-4.720000,4.900000,283.000000,69.989998,95742.617188,30.15,117.69,78.962494,PM2.5,10445
58.410000,76.360001,18.580000,21.990000,0.510000,67.349998,-4.820000,5.370000,284.390015,63.360001,96793.046875,30.13,117.84,79.262497,PM2.5,10446
59.330002,79.010002,19.100000,22.340000,0.530000,71.650002,-7.330000,5.620000,285.059998,58.009998,95902.031250,30.12,118.0,80.412506,PM2.5,10447
62.110001,83.699997,18.900000,23.719999,0.550000,73.910004,-7.180000,5.560000,282.859985,62.549999,93162.507812,30.1,118.16,83.887497,PM2.5,10448
66.629997,90.440002,19.230000,27.639999,0.600000,72.930000,-4.120000,5.050000,281.570007,67.599998,93599.023438,30.08,118.31,89.537498,PM2.5,10449
61.330002,84.129997,19.309999,28.360001,0.590000,82.099998,-2.100000,3.630000,283.410004,61.180000,97181.296875,30.07,118.47,82.912506,PM2.5,10450
57.970001,78.970001,18.860001,28.070000,0.580000,84.379997,-4.500000,3.110000,284.880005,54.299999,98259.390625,30.05,118.62,78.712502,PM2.5,10451
58.740002,79.550003,18.920000,28.139999,0.580000,86.000000,-7.760000,3.120000,283.299988,55.740002,95024.773438,30.03,118.78,79.675003,PM2.5,10452
67.860001,82.360001,16.320000,21.530001,0.580000,56.520000,-5.370000,-0.090000,284.190002,68.400002,96609.937500,30.45,115.98,91.074997,PM2.5,10675
72.889999,90.879997,16.090000,25.580000,0.620000,44.340000,-3.590000,-1.890000,284.200012,68.540001,97765.742188,30.44,116.14,97.362503,PM2.5,10676
78.309998,100.040001,17.900000,29.590000,0.680000,38.290001,-2.240000,-3.470000,285.079987,65.339996,99933.601562,30.42,116.3,104.137497,PM2.5,10677
82.400002,107.389999,19.410000,32.840000,0.730000,36.680000,-1.670000,-3.650000,284.880005,66.209999,100934.257812,30.41,116.45,109.250000,PM2.5,10678
