PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.769997,123.190002,41.290001,12.870000,0.840000,47.270000,0.210000,1.580000,290.019989,76.370003,100524.867188,29.7,116.68,132.212494,PM2.5,9480
99.190002,118.849998,37.490002,11.520000,0.760000,53.410000,0.480000,1.040000,289.929993,76.500000,99991.406250,29.69,116.84,130.237503,PM2.5,9481
71.870003,88.930000,24.160000,9.470000,0.520000,60.480000,1.230000,-0.570000,289.519989,70.529999,96318.218750,29.61,117.61,96.087502,PM2.5,9486
68.750000,84.779999,23.980000,9.250000,0.490000,61.209999,1.730000,-1.870000,289.630005,64.820000,95188.539062,29.59,117.77,92.187500,PM2.5,9487
65.470001,81.620003,23.730000,9.550000,0.500000,59.759998,1.630000,-2.070000,289.959991,63.410000,95964.390625,29.58,117.92,88.087502,PM2.5,9488
62.610001,79.690002,23.389999,10.940000,0.530000,58.349998,1.170000,-1.430000,289.970001,62.740002,96279.203125,29.56,118.08,84.512497,PM2.5,9489
60.450001,80.410004,23.410000,14.400000,0.600000,55.709999,1.210000,-1.680000,289.799988,60.509998,95618.750000,29.54,118.23,81.812500,PM2.5,9490
58.930000,81.279999,23.150000,16.629999,0.670000,54.020000,2.040000,-2.540000,289.649994,58.669998,95154.000000,29.53,118.39,79.912498,PM2.5,9491
109.769997,138.770004,52.430000,23.110001,1.030000,36.689999,1.020000,2.700000,291.329987,67.360001,101502.609375,29.88,116.23,143.462494,PM2.5,9714
111.720001,141.320007,57.790001,21.570000,1.050000,37.639999,1.050000,2.780000,290.660004,70.660004,101378.343750,29.87,116.39,145.899994,PM2.5,9715
96.650002,114.750000,36.549999,11.760000,0.690000,55.759998,0.400000,1.330000,290.440002,71.769997,99682.031250,29.82,116.85,127.062500,PM2.5,9718
91.989998,107.120003,31.650000,10.970000,0.610000,60.599998,0.960000,0.060000,290.149994,70.540001,98424.937500,29.81,117.01,121.237495,PM2.5,9719
75.029999,90.300003,23.040001,10.010000,0.500000,57.360001,0.500000,0.220000,289.970001,72.480003,99674.742188,29.76,117.48,100.037498,PM2.5,9722
69.959999,84.820000,22.650000,10.150000,0.480000,59.000000,1.240000,0.140000,290.140015,69.580002,98337.406250,29.74,117.63,93.699997,PM2.5,9723
67.790001,82.050003,22.809999,10.050000,0.470000,59.480000,1.790000,-0.680000,290.190002,66.120003,97338.710938,29.73,117.79,90.987503,PM2.5,9724
66.129997,80.769997,22.469999,10.310000,0.490000,57.869999,2.090000,-1.430000,290.489990,62.869999,97646.000000,29.71,117.94,88.912498,PM2.5,9725
64.180000,80.160004,22.180000,11.670000,0.530000,56.110001,1.890000,-1.120000,290.970001,60.380001,98477.648438,29.69,118.1,86.474998,PM2.5,9726
62.040001,82.010002,23.230000,15.540000,0.630000,53.240002,1.400000,-0.590000,291.119995,59.860001,98930.882812,29.68,118.25,83.800003,PM2.5,9727
60.110001,82.739998,23.430000,17.760000,0.700000,51.750000,1.520000,-0.990000,290.149994,61.990002,97233.937500,29.66,118.41,81.387497,PM2.5,9728
58.450001,78.400002,20.520000,13.730000,0.660000,54.950001,2.140000,-2.320000,289.829987,60.169998,96139.093750,29.64,118.56,79.312500,PM2.5,9729
111.410004,135.210007,36.650002,25.719999,0.840000,45.070000,1.160000,1.800000,292.269989,60.889999,101360.546875,30.03,116.09,145.512512,PM2.5,9953
