PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,30.160000,6.030000,5.910000,0.290000,43.860001,0.470000,7.710000,296.579987,88.010002,92338.812500,24.79,111.61,32.142857,PM2.5,2760
17.610001,22.879999,2.520000,4.910000,0.240000,44.320000,1.840000,5.560000,297.519989,85.430000,94083.500000,24.77,111.91,25.157145,PM2.5,2762
16.230000,22.620001,4.090000,4.800000,0.300000,50.020000,2.500000,9.360000,298.250000,77.730003,93047.726562,24.95,111.03,23.185713,PM2.5,2901
20.040001,27.629999,6.000000,5.720000,0.310000,45.560001,0.710000,8.300000,300.329987,75.160004,97077.437500,24.93,111.47,28.628572,PM2.5,2904
18.969999,25.610001,5.580000,5.240000,0.280000,45.869999,1.100000,8.590000,298.160004,80.480003,93719.718750,24.92,111.62,27.099998,PM2.5,2905
16.860001,22.170000,3.460000,4.400000,0.240000,46.299999,1.220000,7.790000,296.989990,85.500000,92467.156250,24.91,111.77,24.085714,PM2.5,2906
16.480000,21.330000,2.500000,4.430000,0.230000,45.709999,1.900000,6.750000,296.760010,86.970001,92645.578125,24.9,111.92,23.542856,PM2.5,2907
14.790000,19.219999,2.000000,4.570000,0.230000,46.529999,3.020000,6.750000,297.850006,82.410004,93879.421875,24.89,112.07,21.128571,PM2.5,2908
15.560000,22.190001,4.310000,5.140000,0.310000,49.709999,3.610000,6.700000,301.220001,68.879997,96937.703125,25.09,111.04,22.228573,PM2.5,3046
16.400000,22.950001,4.500000,5.390000,0.310000,47.169998,2.030000,6.330000,301.000000,68.120003,96234.296875,25.08,111.19,23.428572,PM2.5,3047
18.520000,25.299999,5.450000,5.340000,0.300000,46.889999,1.270000,8.660000,299.809998,76.669998,96353.367188,25.06,111.48,26.457144,PM2.5,3049
17.090000,23.100000,5.070000,4.930000,0.270000,47.160000,1.470000,8.530000,299.140015,76.660004,94856.796875,25.06,111.63,24.414286,PM2.5,3050
14.910000,19.730000,3.170000,4.080000,0.230000,47.750000,1.070000,7.820000,297.570007,82.190002,92906.671875,25.05,111.78,21.299999,PM2.5,3051
15.380000,19.910000,2.420000,4.230000,0.230000,47.110001,1.760000,7.060000,296.440002,86.930000,91876.187500,25.04,111.93,21.971428,PM2.5,3052
13.640000,17.950001,1.990000,4.210000,0.230000,48.259998,2.220000,6.340000,298.000000,81.250000,93836.468750,25.03,112.08,19.485714,PM2.5,3053
12.980000,17.980000,2.600000,5.850000,0.310000,61.400002,1.930000,8.290000,297.269989,80.400002,92334.890625,24.98,112.82,18.542856,PM2.5,3058
13.580000,18.990000,2.860000,6.430000,0.340000,64.580002,2.690000,7.970000,296.440002,80.930000,90844.726562,24.97,112.97,19.400000,PM2.5,3059
16.450001,22.879999,4.460000,5.560000,0.310000,48.250000,2.920000,5.140000,299.489990,74.459999,95329.156250,25.21,111.2,23.500002,PM2.5,3192
18.740000,25.650000,5.480000,5.780000,0.330000,47.099998,2.120000,7.450000,299.559998,75.730003,95645.421875,25.21,111.34,26.771429,PM2.5,3193
17.260000,23.559999,5.040000,5.070000,0.300000,48.490002,2.010000,8.980000,300.209991,74.690002,96579.640625,25.2,111.49,24.657143,PM2.5,3194
15.630000,21.219999,4.760000,4.660000,0.270000,48.790001,1.360000,8.720000,299.899994,74.019997,95770.171875,25.19,111.64,22.328571,PM2.5,3195
13.710000,18.240000,3.120000,3.860000,0.230000,49.349998,1.170000,8.800000,297.190002,82.599998,92213.179688,25.18,111.79,19.585714,PM2.5,3196
14.230000,18.570000,2.430000,3.950000,0.230000,48.919998,1.820000,8.390000,295.720001,87.739998,90452.781250,25.17,111.94,20.328571,PM2.5,3197
13.500000,17.820000,2.030000,4.000000,0.230000,49.790001,1.850000,7.260000,296.630005,85.480003,91932.500000,25.16,112.09,19.285715,PM2.5,3198
15.560000,21.100000,2.280000,5.810000,0.300000,53.570000,2.170000,6.950000,296.929993,85.260002,92702.710938,25.15,112.39,22.228573,PM2.5,3200
14.550000,20.570000,2.790000,6.730000,0.340000,57.060001,2.810000,7.160000,298.720001,79.459999,95049.773438,25.14,112.53,20.785715,PM2.5,3201
13.310000,19.459999,3.170000,7.100000,0.360000,59.889999,2.870000,7.140000,300.440002,72.070000,96671.203125,25.13,112.68,19.459999,PM10,3202
12.350000,18.370001,3.110000,6.340000,0.370000,62.500000,2.760000,7.030000,300.779999,68.730003,96433.281250,25.12,112.83,18.370001,PM10,3203
12.850000,19.320000,3.320000,6.840000,0.390000,66.019997,2.610000,6.450000,300.070007,68.610001,94999.132812,25.11,112.98,19.320000,PM10,3204
16.490000,22.639999,4.340000,5.060000,0.310000,50.689999,3.890000,7.530000,297.179993,82.790001,92520.156250,25.35,111.2,23.557142,PM2.5,3336
17.190001,23.480000,4.700000,5.150000,0.310000,49.889999,3.400000,8.150000,298.540009,77.699997,93886.796875,25.34,111.35,24.557144,PM2.5,3337
16.510000,22.629999,4.650000,5.000000,0.300000,49.630001,2.580000,8.630000,301.290009,70.290001,97620.492188,25.33,111.5,23.585714,PM2.5,3338
14.900000,20.410000,4.550000,4.640000,0.270000,50.240002,2.100000,8.640000,301.399994,68.989998,97536.023438,25.32,111.65,21.285713,PM2.5,3339
12.660000,17.219999,3.250000,3.840000,0.240000,51.160000,2.220000,9.510000,299.239990,73.800003,94276.062500,25.32,111.8,18.085714,PM2.5,3340
12.680000,17.030001,2.590000,3.740000,0.240000,51.110001,2.170000,9.690000,297.480011,79.059998,91908.007812,25.31,111.95,18.114286,PM2.5,3341
12.520000,16.910000,2.240000,3.620000,0.250000,52.279999,2.340000,9.180000,296.880005,82.370003,91573.476562,25.3,112.1,17.885715,PM2.5,3342
12.920000,17.770000,2.070000,4.120000,0.280000,53.650002,2.690000,9.390000,297.359985,81.089996,92320.156250,25.29,112.25,18.457144,PM2.5,3343
13.550000,19.020000,2.200000,4.860000,0.320000,55.860001,2.250000,8.910000,297.859985,79.730003,93063.648438,25.28,112.4,19.357143,PM2.5,3344
14.110000,20.540001,2.840000,6.320000,0.380000,58.619999,1.950000,7.550000,298.820007,77.959999,94765.296875,25.27,112.55,20.540001,PM10,3345
14.060000,21.139999,3.320000,7.240000,0.420000,60.860001,2.400000,6.220000,300.489990,72.449997,96940.273438,25.26,112.69,21.139999,PM10,3346
13.380000,20.660000,3.490000,7.010000,0.430000,63.389999,2.660000,4.810000,301.769989,67.050003,98232.757812,25.25,112.84,20.660000,PM10,3347
14.350000,22.459999,4.000000,8.050000,0.470000,68.989998,2.210000,3.560000,301.660004,65.959999,97836.250000,25.24,112.99,22.459999,PM10,3348
16.290001,22.459999,4.340000,4.860000,0.310000,51.560001,2.850000,7.750000,299.720001,72.260002,94825.250000,25.48,111.36,23.271429,PM2.5,3483
16.320000,22.510000,4.450000,4.990000,0.310000,50.779999,2.320000,7.680000,301.890015,67.570000,98070.226562,25.47,111.51,23.314285,PM2.5,3484
15.160000,20.940001,4.500000,4.810000,0.290000,51.049999,2.890000,7.740000,302.519989,65.930000,98974.296875,25.46,111.66,21.657143,PM2.5,3485
12.940000,17.980000,3.650000,4.280000,0.260000,51.439999,3.580000,8.070000,301.920013,65.730003,97661.156250,25.45,111.81,18.485714,PM2.5,3486
12.180000,16.959999,2.950000,4.050000,0.250000,52.270000,3.240000,8.270000,300.799988,67.260002,95665.953125,25.44,111.96,17.400000,PM2.5,3487
12.050000,16.889999,2.640000,3.850000,0.270000,53.540001,2.980000,8.640000,299.709991,70.540001,94272.617188,25.43,112.11,17.214287,PM2.5,3488
12.060000,17.280001,2.230000,4.130000,0.300000,54.639999,2.520000,8.510000,300.589996,68.580002,95590.437500,25.42,112.26,17.280001,PM10,3489
12.690000,18.540001,2.230000,4.760000,0.360000,56.419998,1.290000,8.190000,300.230011,70.870003,95573.468750,25.41,112.41,18.540001,PM10,3490
14.030000,21.010000,3.230000,6.190000,0.410000,59.799999,0.730000,7.860000,298.920013,76.709999,94490.718750,25.41,112.56,21.010000,PM10,3491
