PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,23.780001,5.640000,5.670000,0.320000,46.119999,-0.570000,5.180000,297.279999,81.830002,92324.703125,24.79,111.61,23.780001,PM10,2760
15.210000,23.180000,3.360000,5.940000,0.300000,50.009998,1.040000,2.930000,298.019989,80.370003,94056.507812,24.77,111.91,23.180000,PM10,2762
13.210000,20.709999,4.390000,4.800000,0.320000,47.570000,0.600000,5.240000,298.809998,71.389999,93069.617188,24.95,111.03,20.709999,PM10,2901
13.930000,23.840000,6.360000,6.050000,0.360000,46.380001,0.320000,5.200000,300.940002,70.099998,97069.039062,24.93,111.47,23.840000,PM10,2904
14.000000,22.360001,5.430000,5.570000,0.320000,47.099998,0.070000,5.400000,298.739990,75.300003,93714.906250,24.92,111.62,22.360001,PM10,2905
14.970000,22.389999,3.680000,5.260000,0.290000,48.169998,0.120000,4.840000,297.410004,81.040001,92457.796875,24.91,111.77,22.389999,PM10,2906
15.650000,23.160000,3.270000,5.580000,0.290000,50.230000,0.920000,3.930000,297.350006,81.489998,92629.117188,24.9,111.92,23.160000,PM10,2907
14.810000,22.219999,2.980000,6.460000,0.290000,50.549999,1.900000,3.580000,298.269989,78.489998,93862.343750,24.89,112.07,22.219999,PM10,2908
13.670000,21.389999,4.870000,5.160000,0.310000,48.279999,1.840000,2.270000,301.029999,67.959999,96961.218750,25.09,111.04,21.389999,PM10,3046
13.450000,21.590000,5.200000,5.380000,0.320000,47.509998,0.540000,3.130000,300.709991,68.739998,96252.601562,25.08,111.19,21.590000,PM10,3047
14.140000,23.600000,5.790000,5.930000,0.340000,47.119999,0.760000,5.240000,300.440002,71.260002,96352.281250,25.06,111.48,23.600000,PM10,3049
13.340000,21.510000,4.980000,5.510000,0.300000,47.980000,0.470000,5.180000,299.660004,72.089996,94855.796875,25.06,111.63,21.510000,PM10,3050
14.200000,21.270000,3.450000,5.100000,0.270000,49.150002,0.010000,4.750000,297.940002,78.660004,92899.062500,25.05,111.78,21.270000,PM10,3051
15.830000,23.129999,3.140000,5.640000,0.280000,50.310001,0.790000,3.950000,296.980011,82.290001,91866.406250,25.04,111.93,23.129999,PM10,3052
15.690000,23.280001,3.130000,6.170000,0.290000,53.230000,1.520000,3.010000,298.339996,78.349998,93816.796875,25.03,112.08,23.280001,PM10,3053
14.820000,24.270000,5.790000,10.580000,0.390000,66.010002,1.810000,5.700000,297.929993,77.900002,92300.671875,24.98,112.82,24.270000,PM10,3058
15.820000,25.549999,6.010000,10.950000,0.420000,69.129997,2.240000,5.060000,297.179993,77.769997,90812.828125,24.97,112.97,25.549999,PM10,3059
14.920000,22.709999,5.000000,5.400000,0.300000,48.660000,0.910000,2.650000,299.609985,73.900002,95340.773438,25.21,111.2,22.709999,PM10,3192
16.010000,25.620001,5.970000,6.070000,0.350000,47.290001,1.480000,4.390000,299.720001,75.260002,95656.578125,25.21,111.34,25.620001,PM10,3193
14.050000,23.400000,5.330000,5.770000,0.330000,48.150002,1.580000,5.490000,300.739990,70.540001,96588.796875,25.2,111.49,23.400000,PM10,3194
12.800000,20.889999,4.640000,5.340000,0.290000,49.250000,0.590000,5.460000,300.429993,69.610001,95771.406250,25.19,111.64,20.889999,PM10,3195
13.630000,20.620001,3.390000,4.890000,0.260000,50.439999,0.060000,5.630000,297.760010,77.599998,92212.953125,25.18,111.79,20.620001,PM10,3196
15.450000,22.510000,3.100000,5.060000,0.270000,52.150002,0.820000,4.970000,296.250000,83.190002,90456.046875,25.17,111.94,22.510000,PM10,3197
16.670000,24.469999,3.200000,5.910000,0.290000,53.930000,1.260000,3.860000,297.070007,82.000000,91924.093750,25.16,112.09,24.469999,PM10,3198
17.590000,27.860001,4.520000,8.220000,0.380000,61.529999,2.140000,4.360000,297.510010,82.290001,92683.593750,25.15,112.39,27.860001,PM10,3200
15.800000,26.820000,5.470000,10.290000,0.440000,62.919998,2.890000,5.080000,299.239990,77.610001,95018.656250,25.14,112.53,26.820000,PM10,3201
13.930000,24.940001,6.200000,11.340000,0.470000,64.769997,2.980000,5.150000,300.829987,71.370003,96634.601562,25.13,112.68,24.940001,PM10,3202
13.460000,24.170000,6.410000,11.020000,0.480000,67.250000,2.440000,4.230000,301.209991,67.900002,96397.437500,25.12,112.83,24.170000,PM10,3203
14.710000,25.900000,6.710000,11.520000,0.520000,70.889999,1.720000,3.130000,300.200012,69.480003,94967.632812,25.11,112.98,25.900000,PM10,3204
16.959999,25.040001,5.080000,5.220000,0.290000,49.790001,2.190000,4.900000,297.739990,78.410004,92548.843750,25.35,111.2,25.040001,PM10,3336
16.139999,25.209999,5.320000,5.510000,0.310000,49.220001,2.680000,5.400000,298.869995,75.870003,93910.476562,25.34,111.35,25.209999,PM10,3337
13.850000,23.389999,5.030000,5.630000,0.320000,49.270000,2.260000,5.610000,301.790009,67.080002,97631.281250,25.33,111.5,23.389999,PM10,3338
12.430000,20.959999,4.570000,5.310000,0.290000,50.549999,1.540000,5.600000,301.950012,64.930000,97540.523438,25.32,111.65,20.959999,PM10,3339
12.210000,19.620001,3.620000,4.880000,0.260000,52.110001,1.080000,6.180000,299.950012,68.529999,94284.101562,25.32,111.8,19.620001,PM10,3340
13.580000,20.990000,3.370000,5.040000,0.270000,53.490002,0.920000,6.250000,298.100006,74.209999,91922.187500,25.31,111.95,20.990000,PM10,3341
15.050000,22.870001,3.500000,5.330000,0.290000,55.990002,1.500000,5.760000,297.540009,77.860001,91583.429688,25.3,112.1,22.870001,PM10,3342
15.300000,23.850000,3.820000,5.730000,0.320000,60.820000,2.120000,6.050000,298.089996,76.470001,92325.476562,25.29,112.25,23.850000,PM10,3343
15.010000,24.520000,4.340000,6.990000,0.380000,62.830002,2.280000,6.030000,298.589996,75.480003,93056.796875,25.28,112.4,24.520000,PM10,3344
15.020000,26.120001,5.460000,9.340000,0.470000,64.839996,2.270000,5.180000,299.540009,74.620003,94737.140625,25.27,112.55,26.120001,PM10,3345
14.270000,26.150000,6.250000,10.870000,0.530000,66.599998,2.420000,4.220000,301.010010,70.989998,96899.140625,25.26,112.69,26.150000,PM10,3346
14.600000,27.150000,6.890000,11.260000,0.570000,70.000000,2.130000,2.050000,301.920013,68.040001,98188.312500,25.25,112.84,27.150000,PM10,3347
16.020000,29.309999,7.470000,12.320000,0.610000,74.040001,1.280000,1.020000,301.519989,68.629997,97794.070312,25.24,112.99,29.309999,PM10,3348
15.720000,25.049999,4.970000,5.260000,0.300000,50.310001,2.160000,5.190000,300.190002,69.379997,94848.476562,25.48,111.36,25.049999,PM10,3483
14.560000,24.690001,4.890000,5.630000,0.320000,50.049999,1.940000,4.820000,302.369995,64.849998,98079.179688,25.47,111.51,24.690001,PM10,3484
13.380000,22.990000,4.710000,5.550000,0.300000,50.860001,2.330000,4.820000,303.029999,62.680000,98978.687500,25.46,111.66,22.990000,PM10,3485
12.460000,21.100000,4.140000,5.400000,0.290000,52.000000,2.600000,4.660000,302.420013,62.459999,97668.343750,25.45,111.81,21.100000,PM10,3486
12.630000,20.980000,3.870000,5.420000,0.290000,54.110001,1.980000,4.970000,301.290009,64.120003,95674.742188,25.44,111.96,20.980000,PM10,3487
13.620000,22.280001,4.130000,5.610000,0.310000,56.720001,2.010000,5.430000,300.179993,67.690002,94284.148438,25.43,112.11,22.280001,PM10,3488
13.590000,22.730000,4.080000,5.840000,0.340000,60.889999,2.050000,5.210000,301.029999,66.279999,95594.390625,25.42,112.26,22.730000,PM10,3489
13.610000,23.500000,4.480000,6.910000,0.400000,62.970001,1.360000,4.920000,300.869995,67.620003,95562.140625,25.41,112.41,23.500000,PM10,3490
15.150000,26.879999,6.120000,9.200000,0.510000,65.519997,1.060000,4.800000,299.519989,73.940002,94470.742188,25.41,112.56,26.879999,PM10,3491
15.740000,28.450001,6.630000,10.570000,0.570000,67.610001,1.550000,4.130000,299.410004,76.120003,94855.539062,25.4,112.7,28.450001,PM10,3492
16.389999,29.740000,6.890000,11.140000,0.610000,71.660004,2.260000,2.500000,299.589996,76.029999,95273.273438,25.39,112.85,29.740000,PM10,3493
17.100000,31.540001,9.960000,14.080000,0.660000,75.370003,1.560000,1.500000,300.750000,72.209999,97047.906250,25.38,113.0,31.540001,PM10,3494
23.129999,38.439999,12.990000,15.130000,0.710000,82.790001,2.490000,3.470000,297.619995,80.040001,91831.742188,25.33,113.6,38.439999,PM10,3498
16.639999,26.559999,4.770000,4.990000,0.300000,51.700001,1.340000,3.540000,300.980011,67.099998,95901.898438,25.61,111.37,26.559999,PM10,3626
16.549999,27.240000,4.860000,5.430000,0.310000,51.419998,1.710000,3.900000,301.540009,66.839996,97022.156250,25.6,111.52,27.240000,PM10,3627
15.870000,26.639999,4.990000,5.630000,0.320000,51.529999,2.530000,3.950000,302.440002,65.070000,98487.000000,25.59,111.67,26.639999,PM10,3628
15.210000,25.530001,4.980000,5.730000,0.310000,52.419998,3.390000,3.250000,302.510010,64.150002,98402.656250,25.59,111.82,25.530001,PM10,3629
15.320000,25.750000,4.820000,5.990000,0.330000,53.790001,3.480000,2.790000,302.170013,64.139999,97707.726562,25.58,111.97,25.750000,PM10,3630
15.360000,26.129999,4.510000,6.130000,0.350000,56.230000,2.840000,3.200000,301.690002,64.800003,96721.140625,25.57,112.12,26.129999,PM10,3631
15.920000,27.860001,5.480000,7.240000,0.410000,59.990002,1.980000,3.180000,301.619995,65.910004,96811.289062,25.56,112.27,27.860001,PM10,3632
15.140000,27.400000,5.840000,8.100000,0.470000,63.320000,1.410000,3.610000,301.579987,66.199997,96726.976562,25.55,112.42,27.400000,PM10,3633
15.090000,27.950001,7.270000,9.860000,0.550000,65.830002,1.020000,4.580000,300.839996,69.209999,95926.046875,25.54,112.57,27.950001,PM10,3634
15.610000,28.580000,7.100000,10.340000,0.580000,68.089996,1.220000,4.990000,299.220001,75.080002,94066.882812,25.53,112.72,28.580000,PM10,3635
16.760000,30.209999,7.080000,10.810000,0.610000,72.550003,2.040000,4.660000,298.279999,77.650002,92819.640625,25.52,112.87,30.209999,PM10,3636
17.940001,33.020000,9.870000,13.720000,0.670000,77.230003,1.150000,3.250000,299.809998,74.639999,95483.031250,25.51,113.01,33.020000,PM10,3637
17.350000,31.670000,10.950000,14.170000,0.640000,76.839996,-0.040000,2.940000,300.100006,73.820000,96089.882812,25.5,113.16,31.670000,PM10,3638
17.760000,31.190001,9.140000,12.350000,0.610000,77.620003,1.270000,4.260000,298.250000,76.269997,92738.703125,25.49,113.31,31.190001,PM10,3639
19.520000,33.320000,9.490000,12.360000,0.650000,80.099998,2.990000,4.490000,297.339996,75.860001,90772.906250,25.48,113.46,33.320000,PM10,3640
20.889999,35.189999,11.330000,13.540000,0.670000,80.459999,2.790000,3.680000,297.959991,74.970001,91578.617188,25.47,113.61,35.189999,PM10,3641
21.270000,34.660000,12.730000,13.770000,0.630000,84.620003,2.090000,3.210000,298.510010,78.260002,93310.000000,25.46,113.76,34.660000,PM10,3642
21.930000,34.689999,13.070000,13.570000,0.610000,85.470001,2.900000,3.900000,298.529999,81.400002,94003.609375,25.45,113.91,34.689999,PM10,3643
19.030001,30.100000,4.930000,5.200000,0.310000,52.599998,2.280000,4.420000,299.540009,72.570000,94213.367188,25.74,111.53,30.100000,PM10,3771
18.180000,29.629999,5.200000,5.530000,0.320000,52.610001,2.680000,4.490000,300.829987,69.550003,96224.539062,25.73,111.68,29.629999,PM10,3772
17.740000,29.150000,5.460000,5.810000,0.330000,53.180000,3.450000,3.530000,301.399994,67.879997,97021.593750,25.72,111.83,29.150000,PM10,3773
17.980000,29.790001,5.420000,6.220000,0.350000,54.209999,3.980000,2.580000,301.779999,66.419998,97477.507812,25.71,111.98,29.790001,PM10,3774
18.200001,30.740000,5.090000,6.470000,0.380000,56.270000,3.620000,2.360000,301.739990,66.019997,97277.476562,25.7,112.13,30.740000,PM10,3775
18.469999,32.549999,6.320000,8.010000,0.460000,58.970001,2.740000,2.790000,301.850006,65.889999,97359.687500,25.69,112.28,32.549999,PM10,3776
17.160000,31.500000,6.820000,8.940000,0.530000,62.779999,2.030000,3.210000,302.390015,64.260002,97919.796875,25.68,112.43,31.500000,PM10,3777
15.840000,30.280001,8.200000,10.640000,0.590000,65.010002,1.690000,4.130000,302.290009,65.029999,97905.382812,25.67,112.58,30.280001,PM10,3778
14.960000,28.430000,7.660000,10.720000,0.590000,67.650002,1.980000,5.110000,301.119995,68.029999,96252.882812,25.67,112.73,28.430000,PM10,3779
14.820000,27.889999,7.270000,10.610000,0.590000,72.260002,1.710000,5.170000,300.829987,67.150002,95252.453125,25.66,112.88,27.889999,PM10,3780
16.650000,31.059999,8.990000,12.430000,0.630000,76.820000,0.500000,4.580000,300.269989,71.400002,95417.179688,25.65,113.03,31.059999,PM10,3781
17.260000,31.190001,9.590000,12.430000,0.600000,77.720001,1.020000,4.760000,298.890015,76.029999,93799.960938,25.63,113.18,31.190001,PM10,3782
16.660000,29.760000,8.900000,11.580000,0.590000,78.440002,2.630000,5.180000,299.149994,72.379997,93346.023438,25.62,113.32,29.760000,PM10,3783
17.620001,31.129999,9.180000,11.860000,0.630000,79.250000,2.800000,4.090000,299.630005,69.010002,93534.390625,25.61,113.47,31.129999,PM10,3784
19.719999,34.020000,10.790000,12.930000,0.660000,78.930000,2.440000,3.160000,298.839996,72.430000,92783.273438,25.6,113.62,34.020000,PM10,3785
20.120001,32.970001,11.520000,12.580000,0.590000,81.989998,2.720000,2.640000,298.440002,75.779999,92694.609375,25.59,113.77,32.970001,PM10,3786
19.730000,31.510000,12.010000,12.180000,0.560000,84.620003,3.390000,3.440000,299.230011,75.290001,94006.929688,25.58,113.92,31.510000,PM10,3787
18.520000,25.760000,6.910000,4.470000,0.280000,62.549999,-0.410000,2.800000,299.760010,72.839996,95916.039062,25.96,109.74,26.457144,PM2.5,3901
22.590000,34.840000,6.730000,5.090000,0.310000,54.840000,2.570000,3.990000,300.470001,69.989998,95528.148438,25.89,111.24,34.840000,PM10,3911
19.100000,30.030001,5.090000,4.820000,0.290000,54.169998,2.540000,5.400000,299.420013,71.769997,93491.859375,25.87,111.54,30.030001,PM10,3913
18.299999,29.360001,5.100000,5.060000,0.300000,54.130001,2.200000,5.200000,300.529999,69.339996,95216.046875,25.86,111.69,29.360001,PM10,3914
18.559999,29.750000,5.060000,5.250000,0.310000,54.369999,2.690000,4.130000,300.320007,70.930000,95432.593750,25.86,111.84,29.750000,PM10,3915
18.900000,30.580000,5.100000,5.680000,0.330000,55.340000,3.940000,3.140000,300.730011,69.529999,96000.773438,25.85,111.99,30.580000,PM10,3916
18.930000,31.590000,5.130000,6.180000,0.370000,56.799999,4.070000,2.770000,301.790009,66.190002,97314.046875,25.84,112.14,31.590000,PM10,3917
19.080000,33.189999,5.820000,7.470000,0.450000,58.900002,2.970000,2.800000,302.540009,64.419998,98433.382812,25.83,112.29,33.189999,PM10,3918
18.070000,32.830002,6.430000,8.540000,0.520000,62.220001,2.160000,2.800000,302.760010,63.540001,98656.867188,25.82,112.44,32.830002,PM10,3919
16.799999,31.850000,7.710000,10.150000,0.590000,63.959999,2.260000,3.510000,302.670013,63.810001,98490.078125,25.81,112.59,31.850000,PM10,3920
14.930000,28.660000,7.310000,10.270000,0.590000,66.550003,2.620000,4.120000,302.739990,62.880001,98224.023438,25.8,112.74,28.660000,PM10,3921
14.030000,27.090000,7.030000,10.460000,0.590000,69.760002,1.980000,3.930000,302.950012,61.200001,98092.156250,25.79,112.89,27.090000,PM10,3922
15.970000,31.219999,10.110000,13.430000,0.660000,73.940002,1.320000,4.770000,301.709991,65.900002,96843.453125,25.78,113.04,31.219999,PM10,3923
16.250000,30.680000,10.400000,13.060000,0.630000,76.550003,1.780000,5.210000,300.510010,68.230003,94865.507812,25.77,113.19,30.680000,PM10,3924
16.309999,29.969999,9.070000,11.840000,0.610000,77.089996,1.850000,4.220000,300.630005,67.790001,95077.750000,25.76,113.34,29.969999,PM10,3925
17.719999,31.620001,9.200000,11.780000,0.620000,77.139999,1.230000,2.600000,300.070007,69.220001,94580.023438,25.75,113.49,31.620001,PM10,3926
19.420000,33.590000,10.240000,12.240000,0.620000,75.339996,1.360000,2.100000,298.730011,73.889999,93059.398438,25.74,113.64,33.590000,PM10,3927
20.110001,32.830002,10.170000,11.460000,0.560000,76.480003,2.930000,1.550000,297.690002,77.690002,91826.203125,25.73,113.78,32.830002,PM10,3928
20.139999,28.400000,6.810000,4.270000,0.290000,64.389999,0.810000,4.560000,299.170013,73.480003,94890.976562,26.1,109.59,28.771427,PM2.5,4041
18.639999,26.309999,6.950000,4.420000,0.290000,62.650002,-0.550000,4.480000,299.429993,73.220001,95293.078125,26.09,109.74,26.628571,PM2.5,4042
21.809999,30.870001,8.830000,5.140000,0.310000,58.580002,2.350000,5.740000,295.109985,83.720001,88494.617188,26.07,110.2,31.157143,PM2.5,4045
22.459999,32.330002,9.600000,5.430000,0.330000,58.240002,2.670000,5.610000,295.450012,82.809998,88743.023438,26.07,110.35,32.330002,PM10,4046
23.459999,37.169998,7.440000,5.250000,0.320000,55.389999,4.270000,5.430000,301.489990,66.300003,96825.656250,26.02,111.25,37.169998,PM10,4052
20.480000,32.639999,5.880000,4.670000,0.290000,55.410000,3.810000,5.380000,301.679993,64.559998,96212.382812,26.02,111.4,32.639999,PM10,4053
19.600000,31.940001,6.640000,5.410000,0.300000,54.980000,2.300000,5.020000,301.760010,64.410004,96157.789062,26.01,111.55,31.940001,PM10,4054
18.709999,30.290001,5.970000,5.280000,0.300000,55.040001,1.210000,4.880000,301.329987,67.139999,96166.320312,26.0,111.7,30.290001,PM10,4055
19.100000,29.920000,4.940000,4.890000,0.300000,55.009998,1.850000,4.480000,299.329987,74.050003,93962.132812,25.99,111.85,29.920000,PM10,4056
19.590000,30.830000,4.860000,5.260000,0.320000,55.759998,3.750000,3.990000,298.940002,74.790001,93360.000000,25.98,112.0,30.830000,PM10,4057
